# Time,X,Y,Z
0.000000000000000000e+00,3.291874694824219461e+01,-2.179878997802730112e+01,-5.320662231445310226e+02
1.012000000000000011e+00,3.291304658142090034e+01,-2.180062101432799793e+01,-5.320564640869139339e+02
2.024000000000000021e+00,3.290812112106319631e+01,-2.180247267578119619e+01,-5.320500602294920327e+02
3.036000000000000032e+00,3.290397056716919622e+01,-2.180434496238709841e+01,-5.320470115722660012e+02
4.048000000000000043e+00,3.290059491973880057e+01,-2.180623787414549852e+01,-5.320473181152340203e+02
5.060000000000000497e+00,3.289799417877200227e+01,-2.180815141105649957e+01,-5.320509798583980228e+02
6.072000000000000952e+00,3.289675055268739357e+01,-2.181012328704359859e+01,-5.320608521658209611e+02
7.084000000000001407e+00,3.289686404148510235e+01,-2.181215350210669968e+01,-5.320769350375020394e+02
8.096000000000001862e+00,3.289746133253710525e+01,-2.181418548536060342e+01,-5.320949454273470565e+02
9.108000000000002316e+00,3.289766911321540022e+01,-2.181616266592029874e+01,-5.321106002892610150e+02
1.012000000000000277e+01,3.289661407089229783e+01,-2.181802847290040148e+01,-5.321196165771480082e+02
1.113200000000000323e+01,3.289443799390569723e+01,-2.181770391990919933e+01,-5.321236325847979742e+02
1.214400000000000368e+01,3.289198112316459799e+01,-2.181417690701540124e+01,-5.321269073281289366e+02
1.315600000000000414e+01,3.288941782489830246e+01,-2.180899119302469558e+01,-5.321290888442470077e+02
1.416800000000000459e+01,3.288692246533560137e+01,-2.180369053674289859e+01,-5.321298251702570496e+02
1.518000000000000504e+01,3.288466941070559812e+01,-2.179981869697569863e+01,-5.321287643432619916e+02
1.619200000000000372e+01,3.288287079808819868e+01,-2.179771891492579883e+01,-5.321266263943509784e+02
1.720400000000000418e+01,3.288147166874210114e+01,-2.179657090778530204e+01,-5.321243429784819909e+02
1.821600000000000463e+01,3.288024574516460063e+01,-2.179617314834389674e+01,-5.321218795685620080e+02
1.922800000000000509e+01,3.287896674985280043e+01,-2.179632410939139930e+01,-5.321192016375000549e+02
2.024000000000000554e+01,3.287740840530399566e+01,-2.179682226371770071e+01,-5.321162746582029968e+02
2.125200000000000600e+01,3.287390553838299923e+01,-2.180294265724869618e+01,-5.321129071466999676e+02
2.226400000000000645e+01,3.286790403320860321e+01,-2.181663602593550166e+01,-5.321090915643100061e+02
2.327600000000000691e+01,3.286084419815849600e+01,-2.183271437760529921e+01,-5.321050693018820539e+02
2.428800000000000736e+01,3.285416634161040150e+01,-2.184598972008539519e+01,-5.321010817502599366e+02
2.530000000000000782e+01,3.284931077194210047e+01,-2.185127406120299653e+01,-5.320973703002929369e+02
2.631200000000000827e+01,3.284810217524309905e+01,-2.184319431431899972e+01,-5.320968454568750303e+02
2.732400000000000873e+01,3.285096126039150022e+01,-2.182454217468919921e+01,-5.321003306276300009e+02
2.833600000000000918e+01,3.285722236994850221e+01,-2.180237682298360369e+01,-5.321049365574959893e+02
2.934800000000000963e+01,3.286621984647489825e+01,-2.178375743987189850e+01,-5.321077739914129552e+02
3.036000000000001009e+01,3.287728803253170184e+01,-2.177574320602419888e+01,-5.321059536743159697e+02
3.137200000000001054e+01,3.289507799245239994e+01,-2.177541392913590101e+01,-5.320933786663539422e+02
3.238400000000000745e+01,3.292102263380240146e+01,-2.177513870257319795e+01,-5.320700643064290034e+02
3.339600000000000790e+01,3.294962906399089775e+01,-2.177491063551179806e+01,-5.320422897576139576e+02
3.440800000000000836e+01,3.297540439042699489e+01,-2.177472283712739909e+01,-5.320163341829810406e+02
3.542000000000000881e+01,3.299285572051999793e+01,-2.177456841659550335e+01,-5.319984767456049894e+02
3.643200000000000927e+01,3.299949351112719853e+01,-2.177451946181620102e+01,-5.319887606066549779e+02
3.744400000000000972e+01,3.299963408250519592e+01,-2.177458618502490140e+01,-5.319817254242840363e+02
3.845600000000001017e+01,3.299799333716239857e+01,-2.177466888190010152e+01,-5.319753951070430276e+02
3.946800000000001063e+01,3.299928717760710128e+01,-2.177466784812030198e+01,-5.319677935634809955e+02
4.048000000000001108e+01,3.300823150634769831e+01,-2.177448337936399980e+01,-5.319569447021480073e+02
4.149200000000001154e+01,3.302310353152860500e+01,-2.176782186267590191e+01,-5.319427415537139723e+02
4.250400000000001199e+01,3.303877281047780201e+01,-2.175101234399419781e+01,-5.319268132938580038e+02
4.351600000000001245e+01,3.305484376947870118e+01,-2.172788910733829937e+01,-5.319097880486490340e+02
4.452800000000001290e+01,3.307092083481489908e+01,-2.170228643672729874e+01,-5.318922939441559947e+02
4.554000000000001336e+01,3.308660843276980046e+01,-2.167803861618039463e+01,-5.318749591064449760e+02
4.655200000000001381e+01,3.310162084634660573e+01,-2.164821293627319676e+01,-5.318533529934380795e+02
4.756400000000001427e+01,3.311587306782899987e+01,-2.160862526837710362e+01,-5.318255308207729968e+02
4.857600000000001472e+01,3.312927058742110376e+01,-2.156723276770500064e+01,-5.317958493510959670e+02
4.958800000000001518e+01,3.314171889532690329e+01,-2.153199258947010009e+01,-5.317686653470530018e+02
5.060000000000001563e+01,3.315312348175049806e+01,-2.151086188888549700e+01,-5.317483355712889761e+02
5.161200000000001609e+01,3.312352031419980136e+01,-2.152198292967070259e+01,-5.317800003372980200e+02
5.262400000000001654e+01,3.303745631743469602e+01,-2.156554681675600094e+01,-5.318774562542030253e+02
5.363600000000001700e+01,3.293160341753699782e+01,-2.162258396717070141e+01,-5.319980445280940557e+02
5.464800000000001745e+01,3.284263354058850126e+01,-2.167412479794389668e+01,-5.320991063650599244e+02
5.566000000000001791e+01,3.280721861267090134e+01,-2.170119972610469716e+01,-5.321379829711910361e+02
5.667200000000001836e+01,3.281327043733669768e+01,-2.170973230053019876e+01,-5.321315147011820272e+02
5.768400000000001882e+01,3.282272206604309872e+01,-2.171782708891749891e+01,-5.321250013927999589e+02
5.869600000000001927e+01,3.283327729672929962e+01,-2.172478603652599816e+01,-5.321184734767469990e+02
5.970800000000001972e+01,3.284263992733470161e+01,-2.172991108861530307e+01,-5.321119613837249744e+02
6.072000000000002018e+01,3.284851375579830091e+01,-2.173250419044489945e+01,-5.321054955444340067e+02
6.173200000000002063e+01,3.285118013597720221e+01,-2.173367996424109805e+01,-5.320990763766809550e+02
6.274400000000002109e+01,3.285306858671840047e+01,-2.173487762031919956e+01,-5.320926727732189647e+02
6.375600000000002154e+01,3.285510515344610383e+01,-2.173588598607200240e+01,-5.320862678771690071e+02
6.476800000000001489e+01,3.285821588158480466e+01,-2.173649388889249678e+01,-5.320798448316510303e+02
6.578000000000001535e+01,3.286332681655879639e+01,-2.173649015617370139e+01,-5.320733867797849825e+02
6.679200000000001580e+01,3.287091789022510113e+01,-2.173567629345639673e+01,-5.320605623377739448e+02
6.780400000000001626e+01,3.288025898897939925e+01,-2.173429794072039911e+01,-5.320385931867680256e+02
6.881600000000001671e+01,3.289046109005460039e+01,-2.173281012701669823e+01,-5.320127920673149902e+02
6.982800000000001717e+01,3.290063517068369947e+01,-2.173166788139629801e+01,-5.319884717199620354e+02
7.084000000000001762e+01,3.290989220809940008e+01,-2.173132623291019883e+01,-5.319709448852539708e+02
7.185200000000001808e+01,3.291781176029390110e+01,-2.173200458752019770e+01,-5.319603072325330686e+02
7.286400000000001853e+01,3.292442432430750188e+01,-2.173350838584239852e+01,-5.319533356983730528e+02
7.387600000000001899e+01,3.292951728594510286e+01,-2.173567170890870059e+01,-5.319503649241660241e+02
7.488800000000001944e+01,3.293287803101180344e+01,-2.173832863775149704e+01,-5.319517295513079489e+02
7.590000000000001990e+01,3.293429394531249699e+01,-2.174131325340270138e+01,-5.319577642211910415e+02
7.691200000000002035e+01,3.292242347748960185e+01,-2.174516944479450231e+01,-5.319696580706649911e+02
7.792400000000002080e+01,3.289353870074069874e+01,-2.175009567479179751e+01,-5.319861059642120154e+02
7.893600000000002126e+01,3.285884743770370164e+01,-2.175540788532610037e+01,-5.320037011346829559e+02
7.994800000000002171e+01,3.282955751101639663e+01,-2.176042201832889944e+01,-5.320190368149269489e+02
8.096000000000002217e+01,3.281687674331660531e+01,-2.176445401573180050e+01,-5.320287062377930170e+02
8.197200000000002262e+01,3.281639015880020338e+01,-2.176645076367660181e+01,-5.320343037710420049e+02
8.298400000000002308e+01,3.281618043960489928e+01,-2.176654541857610070e+01,-5.320396627618960110e+02
8.399600000000002353e+01,3.281620189528199916e+01,-2.176583332776869639e+01,-5.320447349123950289e+02
8.500800000000002399e+01,3.281640883538270259e+01,-2.176540983859250034e+01,-5.320494719245790520e+02
8.602000000000002444e+01,3.281675556945799599e+01,-2.176637029838560267e+01,-5.320538255004879602e+02
8.703200000000002490e+01,3.281716459773959826e+01,-2.177057017556489882e+01,-5.320582280722189807e+02
8.804400000000002535e+01,3.281764910354769427e+01,-2.177779750022600069e+01,-5.320627947410849856e+02
8.905600000000002581e+01,3.281829942106639919e+01,-2.178604646222499852e+01,-5.320670012129530733e+02
9.006800000000002626e+01,3.281920588447989928e+01,-2.179331125141860070e+01,-5.320703231936889779e+02
9.108000000000002672e+01,3.282045882797239500e+01,-2.179758605766300050e+01,-5.320722363891599116e+02
9.209200000000002717e+01,3.282992636768130268e+01,-2.179645713286929976e+01,-5.320723931862570453e+02
9.310400000000002763e+01,3.285100163198710277e+01,-2.179071935370919633e+01,-5.320712347042290276e+02
9.411600000000002808e+01,3.287706247343859900e+01,-2.178317984717999778e+01,-5.320694197474809926e+02
9.512800000000002854e+01,3.290148674458449563e+01,-2.177664574027910405e+01,-5.320676071204170512e+02
9.614000000000002899e+01,3.291765229797359638e+01,-2.177392416000370190e+01,-5.320664556274409733e+02
9.715200000000002944e+01,3.292555913360600073e+01,-2.177501510635380200e+01,-5.320659652685550327e+02
9.816400000000002990e+01,3.292962201644899523e+01,-2.177804716133120166e+01,-5.320656968408200100e+02
9.917600000000003035e+01,3.292984094650270066e+01,-2.178302032493589735e+01,-5.320656503442379517e+02
1.001880000000000308e+02,3.292621592376710282e+01,-2.178993459716800274e+01,-5.320658257788089713e+02
