# Time,X,Y,Z
0.000000000000000000e+00,-2.663537597656250000e+01,-2.232996368408199928e+01,-5.442831420898439774e+02
9.270000000000000462e-01,-2.663164105194089970e+01,-2.234025127044679948e+01,-5.442782319213870323e+02
1.854000000000000092e+00,-2.662946250793460479e+01,-2.234923750823969968e+01,-5.442721000366210546e+02
2.781000000000000139e+00,-2.662884034454350157e+01,-2.235692239746089882e+01,-5.442647464355470674e+02
3.708000000000000185e+00,-2.662977456176760072e+01,-2.236330593811040046e+01,-5.442561711181639339e+02
4.634999999999999787e+00,-2.663226515960689866e+01,-2.236838813018799854e+01,-5.442463740844730182e+02
5.561999999999999389e+00,-2.663802254648589596e+01,-2.237191726164759942e+01,-5.442335527985260342e+02
6.488999999999998991e+00,-2.664704672240439720e+01,-2.237389333248929901e+01,-5.442177072603240049e+02
7.415999999999998593e+00,-2.665677207472599974e+01,-2.237469391078229819e+01,-5.442015412737870292e+02
8.342999999999998195e+00,-2.666463299081409843e+01,-2.237469656459590084e+01,-5.441877586428349787e+02
9.269999999999997797e+00,-2.666806385803219825e+01,-2.237427886199950322e+01,-5.441790631713870425e+02
1.019699999999999740e+01,-2.665894145214439703e+01,-2.237341681076380340e+01,-5.441757748658969831e+02
1.112399999999999700e+01,-2.663671523303139566e+01,-2.237173237679589732e+01,-5.441760574262359569e+02
1.205099999999999660e+01,-2.661017861423169961e+01,-2.236907206536969994e+01,-5.441793801964489603e+02
1.297799999999999621e+01,-2.658812500928370071e+01,-2.236528238175910133e+01,-5.441852125205799666e+02
1.390499999999999581e+01,-2.657934783172610338e+01,-2.236020983123780326e+01,-5.441930237426760186e+02
1.483199999999999541e+01,-2.658110270056610247e+01,-2.235272862306129937e+01,-5.442016938873609888e+02
1.575899999999999501e+01,-2.658425733498949839e+01,-2.234233107238230076e+01,-5.442104406557939456e+02
1.668599999999999639e+01,-2.658802329880209925e+01,-2.232979084332090025e+01,-5.442192399068160285e+02
1.761299999999999599e+01,-2.659161215580969895e+01,-2.231588159999710186e+01,-5.442280674992680360e+02
1.853999999999999559e+01,-2.659423546981810205e+01,-2.230137700653079946e+01,-5.442368992919920174e+02
1.946699999999999520e+01,-2.659495302317299803e+01,-2.228379239731949824e+01,-5.442459318840619744e+02
2.039399999999999480e+01,-2.659414313871980085e+01,-2.226209963312579987e+01,-5.442552454306759273e+02
2.132099999999999440e+01,-2.659299519101369924e+01,-2.223925716761739579e+01,-5.442646411248580307e+02
2.224799999999999400e+01,-2.659269855461030119e+01,-2.221822345446179980e+01,-5.442739201596340308e+02
2.317499999999999361e+01,-2.659444260406489846e+01,-2.220195694732669978e+01,-5.442828837280269454e+02
2.410199999999999321e+01,-2.661342055712139754e+01,-2.219368041066639918e+01,-5.442702502456049842e+02
2.502899999999999281e+01,-2.665451110490529985e+01,-2.219206851071400166e+01,-5.442275842266010386e+02
2.595599999999999241e+01,-2.670343183204469995e+01,-2.219325755380489795e+01,-5.441739560120410033e+02
2.688299999999999201e+01,-2.674590032316789490e+01,-2.219338384627440064e+01,-5.441284359429489541e+02
2.780999999999999162e+01,-2.676763416290279807e+01,-2.218858369445799994e+01,-5.441100943603520363e+02
2.873699999999999122e+01,-2.677397599637989956e+01,-2.217616526811219657e+01,-5.441124317202310294e+02
2.966399999999999082e+01,-2.677973495756169697e+01,-2.215867990638970042e+01,-5.441162559960530416e+02
3.059099999999999042e+01,-2.678482836432499781e+01,-2.214012866972069915e+01,-5.441215988050699934e+02
3.151799999999999002e+01,-2.678917353454630046e+01,-2.212451261853510331e+01,-5.441284917645349424e+02
3.244499999999999318e+01,-2.679268778610229873e+01,-2.211583281326289807e+01,-5.441369664916990132e+02
3.337199999999999278e+01,-2.679574047317339947e+01,-2.211393284607039789e+01,-5.441466979893309599e+02
3.429899999999999238e+01,-2.679876881935660293e+01,-2.211538996317050021e+01,-5.441570167919769574e+02
3.522599999999999199e+01,-2.680179194665329945e+01,-2.211930570606359936e+01,-5.441674378145580704e+02
3.615299999999999159e+01,-2.680482897706490064e+01,-2.212478161624979833e+01,-5.441774759719909298e+02
3.707999999999999119e+01,-2.680789903259280038e+01,-2.213091923522950211e+01,-5.441866461791989877e+02
3.800699999999999079e+01,-2.681111704162330156e+01,-2.214025113753159957e+01,-5.441935924565519827e+02
3.893399999999999039e+01,-2.681453852518270153e+01,-2.215365016621210259e+01,-5.441978322318150276e+02
3.986099999999999000e+01,-2.681809349423230060e+01,-2.216772826556169917e+01,-5.442001905309999756e+02
4.078799999999998960e+01,-2.682171195973360156e+01,-2.217909737987080021e+01,-5.442014923801159512e+02
4.171499999999998920e+01,-2.682532393264769865e+01,-2.218436945343020028e+01,-5.442025628051760577e+02
4.264199999999998880e+01,-2.683768301411699753e+01,-2.217813067051320175e+01,-5.441943910679329974e+02
4.356899999999998840e+01,-2.686184037827760207e+01,-2.216143803570639648e+01,-5.441735958312149251e+02
4.449599999999998801e+01,-2.688917239558179872e+01,-2.214060972376980274e+01,-5.441494462226401083e+02
4.542299999999998761e+01,-2.691105543648160037e+01,-2.212196390946349922e+01,-5.441312113698260191e+02
4.634999999999998721e+01,-2.691886587142940002e+01,-2.211181876754760367e+01,-5.441281604003910388e+02
4.727699999999998681e+01,-2.689643247831280348e+01,-2.210832709662259887e+01,-5.441508171341629350e+02
4.820399999999998641e+01,-2.684449263664329877e+01,-2.210548364528819931e+01,-5.441951346408900463e+02
4.913099999999998602e+01,-2.677978561930930113e+01,-2.210336951330289779e+01,-5.442485259230650172e+02
5.005799999999998562e+01,-2.671905069919889897e+01,-2.210206580042560276e+01,-5.442984039831809469e+02
5.098499999999998522e+01,-2.667902714920039742e+01,-2.210165360641479992e+01,-5.443321818237300249e+02
5.191199999999998482e+01,-2.665549461774050144e+01,-2.210290857067500170e+01,-5.443528021517510069e+02
5.283899999999998442e+01,-2.663445290642940222e+01,-2.210576452147710214e+01,-5.443710412366119726e+02
5.376599999999998403e+01,-2.661797151793150107e+01,-2.210903984187939741e+01,-5.443860624243089887e+02
5.469299999999998363e+01,-2.660811995491089732e+01,-2.211155291494030095e+01,-5.443970290608360756e+02
5.561999999999998323e+01,-2.660696772003170096e+01,-2.211212212371830077e+01,-5.444031044921869125e+02
5.654699999999998283e+01,-2.661309273656319974e+01,-2.210723872743189844e+01,-5.444040534355000318e+02
5.747399999999998244e+01,-2.662319921762370001e+01,-2.209642331109780145e+01,-5.444005211340370352e+02
5.840099999999998204e+01,-2.663654610065089656e+01,-2.208303824647139990e+01,-5.443929917229769444e+02
5.932799999999998164e+01,-2.665239232308280037e+01,-2.207044590530799866e+01,-5.443819493375019647e+02
6.025499999999998124e+01,-2.666999682235720215e+01,-2.206200865936280309e+01,-5.443678781127929369e+02
6.118199999999998084e+01,-2.669571100389440232e+01,-2.205875330207270224e+01,-5.443403379075340354e+02
6.210899999999998045e+01,-2.673097410199099855e+01,-2.205915932119669876e+01,-5.442972485472870403e+02
6.303599999999998005e+01,-2.676767679739879924e+01,-2.206276812997350234e+01,-5.442516341175499974e+02
6.396299999999997965e+01,-2.679770977086969808e+01,-2.206912114164160243e+01,-5.442165187038219756e+02
6.488999999999998636e+01,-2.681296370315549993e+01,-2.207775976943969809e+01,-5.442049263916020436e+02
6.581699999999999307e+01,-2.680630221968320015e+01,-2.209607253272490013e+01,-5.442122956406160483e+02
6.674399999999999977e+01,-2.678256559409009796e+01,-2.212602342184289839e+01,-5.442238020725019396e+02
6.767100000000000648e+01,-2.675160947944389989e+01,-2.215901705651560150e+01,-5.442370755156230189e+02
6.859800000000001319e+01,-2.672328952881260022e+01,-2.218645805646480085e+01,-5.442497457983429285e+02
6.952500000000001990e+01,-2.670746139526369944e+01,-2.219975104141239797e+01,-5.442594427490229236e+02
7.045200000000002660e+01,-2.670146430022550277e+01,-2.219860252088399832e+01,-5.442669641397029636e+02
7.137900000000003331e+01,-2.669639007453410073e+01,-2.219115405144649955e+01,-5.442744029948030402e+02
7.230600000000004002e+01,-2.669272328536949956e+01,-2.218146282338280173e+01,-5.442813320212629833e+02
7.323300000000004673e+01,-2.669094849991130047e+01,-2.217358602697579784e+01,-5.442873239260209175e+02
7.416000000000005343e+01,-2.669155028533939955e+01,-2.217158085250850164e+01,-5.442919514160159906e+02
7.508700000000006014e+01,-2.669730526036039819e+01,-2.217392780901420224e+01,-5.442915956825249850e+02
7.601400000000006685e+01,-2.670792806380489992e+01,-2.217657024586669934e+01,-5.442853272487099048e+02
7.694100000000007356e+01,-2.671931029303839722e+01,-2.217975961385950256e+01,-5.442767528193360249e+02
7.786800000000008026e+01,-2.672734354542660284e+01,-2.218374736378660117e+01,-5.442694790991670288e+02
7.879500000000008697e+01,-2.672791941833499862e+01,-2.218878494644169663e+01,-5.442671127929689874e+02
7.972200000000009368e+01,-2.672014285361849772e+01,-2.219486013122339685e+01,-5.442730757291319605e+02
8.064900000000010039e+01,-2.670775605802750263e+01,-2.220180146461519755e+01,-5.442853212358750170e+02
8.157600000000010709e+01,-2.669360652627050001e+01,-2.220962156303810175e+01,-5.442992532677000099e+02
8.250300000000011380e+01,-2.668054175305630338e+01,-2.221833304291280342e+01,-5.443102757791099293e+02
8.343000000000012051e+01,-2.667140923309329992e+01,-2.222794852066040150e+01,-5.443137927246090157e+02
8.435700000000012722e+01,-2.666525465034610320e+01,-2.224151322872319625e+01,-5.443103371519580378e+02
8.528400000000013392e+01,-2.665934766333719708e+01,-2.225992242398909937e+01,-5.443044649078309476e+02
8.621100000000014063e+01,-2.665387172861189669e+01,-2.227996375954749908e+01,-5.442976141450969862e+02
8.713800000000014734e+01,-2.664901030271560245e+01,-2.229842488848730042e+01,-5.442912230166269865e+02
8.806500000000015405e+01,-2.664494684219360465e+01,-2.231209346389769976e+01,-5.442867296752929178e+02
8.899200000000016075e+01,-2.664168134704589974e+01,-2.232096948577880013e+01,-5.442841341210939845e+02
8.991900000000016746e+01,-2.663909151290889810e+01,-2.232719451873780159e+01,-5.442824775854489872e+02
9.084600000000017417e+01,-2.663717733978269919e+01,-2.233076856277470057e+01,-5.442817600683589490e+02
9.177300000000018088e+01,-2.663593882766719645e+01,-2.233169161788940116e+01,-5.442819815698239836e+02
