# Time,X,Y,Z
0.000000000000000000e+00,-2.568770217895510299e+01,-2.422530746459959872e+01,-5.445787963867189774e+02
9.270000000000000462e-01,-2.567682710983280359e+01,-2.423349292648319775e+01,-5.445857696679689752e+02
1.854000000000000092e+00,-2.566817139785769797e+01,-2.424030035430910246e+01,-5.445917706030269301e+02
2.781000000000000139e+00,-2.566173504302980035e+01,-2.424572974807739811e+01,-5.445967991918950020e+02
3.708000000000000185e+00,-2.565751804534910363e+01,-2.424978110778809892e+01,-5.446008554345700077e+02
4.634999999999999787e+00,-2.565552040481569662e+01,-2.425245443344120133e+01,-5.446039393310550167e+02
5.561999999999999389e+00,-2.565765696336390178e+01,-2.425269408178759889e+01,-5.446063953276440088e+02
6.488999999999998991e+00,-2.566392772099370134e+01,-2.425050005282750121e+01,-5.446082234243390303e+02
7.415999999999998593e+00,-2.567146041480360097e+01,-2.424745581143430329e+01,-5.446089069516950758e+02
8.342999999999998195e+00,-2.567738278189179724e+01,-2.424514482248140013e+01,-5.446079292402649799e+02
9.269999999999997797e+00,-2.567882255935669988e+01,-2.424515055084230042e+01,-5.446047736206049876e+02
1.019699999999999740e+01,-2.567480441811379777e+01,-2.425142702782080306e+01,-5.446003321896150737e+02
1.112399999999999700e+01,-2.566777759482000221e+01,-2.426400992654519939e+01,-5.445958501480049563e+02
1.205099999999999660e+01,-2.566000667518600054e+01,-2.427860517462510259e+01,-5.445913404820449841e+02
1.297799999999999621e+01,-2.565375624492250139e+01,-2.429091869967039941e+01,-5.445868161780090304e+02
1.390499999999999581e+01,-2.565129088974000027e+01,-2.429665642929079894e+01,-5.445822902221680124e+02
1.483199999999999541e+01,-2.565180776190219802e+01,-2.429493259532980076e+01,-5.445777421277639405e+02
1.575899999999999501e+01,-2.565281736677230029e+01,-2.428855989522039849e+01,-5.445731566008020081e+02
1.668599999999999639e+01,-2.565405431971039718e+01,-2.427879195495649967e+01,-5.445685544166959744e+02
1.761299999999999599e+01,-2.565525323607689856e+01,-2.426688240053189816e+01,-5.445639563508609626e+02
1.853999999999999559e+01,-2.565614873123169914e+01,-2.425408485794069691e+01,-5.445593831787109593e+02
1.946699999999999520e+01,-2.565578201082579923e+01,-2.423697120533730143e+01,-5.445606781779259791e+02
2.039399999999999480e+01,-2.565417427484889856e+01,-2.421401366413439860e+01,-5.445699499973029560e+02
2.132099999999999440e+01,-2.565253013016929984e+01,-2.418931637521280464e+01,-5.445816174689280160e+02
2.224799999999999400e+01,-2.565205418365540169e+01,-2.416698347945330028e+01,-5.445900994248860343e+02
2.317499999999999361e+01,-2.565395104217530076e+01,-2.415111911773680120e+01,-5.445898146972659788e+02
2.410199999999999321e+01,-2.566454820062109832e+01,-2.415164547440089748e+01,-5.445745906484889929e+02
2.502899999999999281e+01,-2.568595823375000009e+01,-2.416887864873400105e+01,-5.445466631857689208e+02
2.595599999999999241e+01,-2.571306336822860317e+01,-2.419251365404289800e+01,-5.445130639583750281e+02
2.688299999999999201e+01,-2.574074583072319911e+01,-2.421224550363439931e+01,-5.444808246155760116e+02
2.780999999999999162e+01,-2.576388784790039921e+01,-2.421776921081539768e+01,-5.444569768066410234e+02
2.873699999999999122e+01,-2.578314989624519882e+01,-2.420498248442410016e+01,-5.444391013060350133e+02
2.966399999999999082e+01,-2.580174179638040144e+01,-2.418172672614809926e+01,-5.444221958084090147e+02
3.059099999999999042e+01,-2.581836979117860409e+01,-2.415561248856910126e+01,-5.444094173433139758e+02
3.151799999999999002e+01,-2.583174012351250326e+01,-2.413425032426849981e+01,-5.444039229402960700e+02
3.244499999999999318e+01,-2.584055903625489847e+01,-2.412525078582760329e+01,-5.444088696289060181e+02
3.337199999999999278e+01,-2.583765304125530093e+01,-2.412878980012469654e+01,-5.444227753017349869e+02
3.429899999999999238e+01,-2.582148233679169991e+01,-2.413749310082739896e+01,-5.444406204027990270e+02
3.522599999999999199e+01,-2.579920369537969904e+01,-2.414764595070169761e+01,-5.444602557887869807e+02
3.615299999999999159e+01,-2.577797388953480251e+01,-2.415553361251379982e+01,-5.444795323163870080e+02
3.707999999999999119e+01,-2.576494969177250027e+01,-2.415744134902949725e+01,-5.444963008422849953e+02
3.800699999999999079e+01,-2.576012487372170057e+01,-2.415352568875070105e+01,-5.445105632507039672e+02
3.893399999999999039e+01,-2.575835751901130166e+01,-2.414741881771560017e+01,-5.445238084393389499e+02
3.986099999999999000e+01,-2.575910086815660094e+01,-2.414061948499560373e+01,-5.445361177850940066e+02
4.078799999999998960e+01,-2.576180816167300236e+01,-2.413462643966210308e+01,-5.445475726648689943e+02
4.171499999999998920e+01,-2.576593264007569672e+01,-2.413093843078609879e+01,-5.445582544555660434e+02
4.264199999999998880e+01,-2.578288114942749942e+01,-2.413143436941480147e+01,-5.445569950406960515e+02
4.356899999999998840e+01,-2.581601267274979961e+01,-2.413550651035030015e+01,-5.445397120625589196e+02
4.449599999999998801e+01,-2.585270865599580148e+01,-2.414092361829650102e+01,-5.445171155362410218e+02
4.542299999999998761e+01,-2.588035054511869859e+01,-2.414545445795729961e+01,-5.444999154768310063e+02
4.634999999999998721e+01,-2.588631978607180173e+01,-2.414686779403689698e+01,-5.444988218994139970e+02
4.727699999999998681e+01,-2.586269987145989901e+01,-2.413691601101349704e+01,-5.445246481325589230e+02
4.820399999999998641e+01,-2.581780150472030044e+01,-2.411496145316689876e+01,-5.445722303065770120e+02
4.913099999999998602e+01,-2.576334694805450098e+01,-2.409018782490259980e+01,-5.446283126391680298e+02
5.005799999999998562e+01,-2.571105846366419811e+01,-2.407177883062630031e+01,-5.446796393480349252e+02
5.098499999999998522e+01,-2.567265831375119589e+01,-2.406891817474370043e+01,-5.447129546508789417e+02
5.191199999999998482e+01,-2.564388403549989803e+01,-2.407880259069079898e+01,-5.447319455682890066e+02
5.283899999999998442e+01,-2.561569669964550044e+01,-2.409200675154880145e+01,-5.447476278544339721e+02
5.376599999999998403e+01,-2.559265386871570058e+01,-2.410778127119050041e+01,-5.447577388273809902e+02
5.469299999999998363e+01,-2.557931310523819946e+01,-2.412537676348849658e+01,-5.447600158051989183e+02
5.561999999999998323e+01,-2.558023197174069807e+01,-2.414404384231569622e+01,-5.447521961059570685e+02
5.654699999999998283e+01,-2.559539072516300351e+01,-2.416519117395110072e+01,-5.447341452218479390e+02
5.747399999999998244e+01,-2.561850558910160203e+01,-2.418887068932179929e+01,-5.447102142171389687e+02
5.840099999999998204e+01,-2.564473807606969658e+01,-2.421229789927199860e+01,-5.446848687680110288e+02
5.932799999999998164e+01,-2.566924969858029826e+01,-2.423268831464629969e+01,-5.446625745506410112e+02
6.025499999999998124e+01,-2.568720196914669884e+01,-2.424725744628910107e+01,-5.446477972412110375e+02
6.118199999999998084e+01,-2.570041014701749660e+01,-2.425671088986119628e+01,-5.446385220301659729e+02
6.210899999999998045e+01,-2.571338926025380189e+01,-2.426423605442999687e+01,-5.446295966897429253e+02
6.303599999999998005e+01,-2.572535047458780255e+01,-2.427077117094920311e+01,-5.446207807688080038e+02
6.396299999999997965e+01,-2.573550495575129915e+01,-2.427725447037289541e+01,-5.446118338162249302e+02
6.488999999999998636e+01,-2.574306386947629832e+01,-2.428462418365479891e+01,-5.446025153808590176e+02
6.581699999999999307e+01,-2.574816752482739801e+01,-2.429412563705369976e+01,-5.445924655182659535e+02
6.674399999999999977e+01,-2.575160526335180222e+01,-2.430524157808839902e+01,-5.445818157893509124e+02
6.767100000000000648e+01,-2.575356179950579971e+01,-2.431626636960249854e+01,-5.445710630010109981e+02
6.859800000000001319e+01,-2.575422184774580003e+01,-2.432549437443989859e+01,-5.445607039601389943e+02
6.952500000000001990e+01,-2.575377012252809905e+01,-2.433121995544430405e+01,-5.445512354736329144e+02
7.045200000000002660e+01,-2.575058979561180195e+01,-2.432743638471039915e+01,-5.445481331611030100e+02
7.137900000000003331e+01,-2.574426876594289837e+01,-2.431282709879689818e+01,-5.445535147689679434e+02
7.230600000000004002e+01,-2.573679883875800201e+01,-2.429272170724389923e+01,-5.445628402943269748e+02
7.323300000000004673e+01,-2.573017181929380115e+01,-2.427244981959139736e+01,-5.445715697342830026e+02
7.416000000000005343e+01,-2.572637951278689883e+01,-2.425734104537960079e+01,-5.445751630859369925e+02
7.508700000000006014e+01,-2.573010116597839669e+01,-2.424595054343780021e+01,-5.445710048264249963e+02
7.601400000000006685e+01,-2.574115356935979904e+01,-2.423425025373119723e+01,-5.445618902652410043e+02
7.694100000000007356e+01,-2.575423484379249928e+01,-2.422369495750329804e+01,-5.445513956480209572e+02
7.786800000000008026e+01,-2.576404311013800097e+01,-2.421573943599799961e+01,-5.445430972204039790e+02
7.879500000000008697e+01,-2.576527648925780412e+01,-2.421183847045899995e+01,-5.445405712280269199e+02
7.972200000000009368e+01,-2.575719509272230212e+01,-2.421141728099489754e+01,-5.445477838988400663e+02
8.064900000000010039e+01,-2.574453473594930131e+01,-2.421239694625250038e+01,-5.445626309934010578e+02
8.157600000000010709e+01,-2.573020709557149743e+01,-2.421397603528269826e+01,-5.445795830562669835e+02
8.250300000000011380e+01,-2.571712384822150099e+01,-2.421535311713639871e+01,-5.445931106319940227e+02
8.343000000000012051e+01,-2.570819667053219959e+01,-2.421572676086429965e+01,-5.445976842651369907e+02
8.435700000000012722e+01,-2.570243391596870097e+01,-2.421489586530019622e+01,-5.445957168465209861e+02
8.528400000000013392e+01,-2.569706717966519705e+01,-2.421354500458689785e+01,-5.445934347699019327e+02
8.621100000000014063e+01,-2.569234300075819988e+01,-2.421220126073820111e+01,-5.445910288342309968e+02
8.713800000000014734e+01,-2.568850791838429970e+01,-2.421139171576810512e+01,-5.445886898384610504e+02
8.806500000000015405e+01,-2.568580847167969594e+01,-2.421164345169069776e+01,-5.445866085815429187e+02
8.899200000000016075e+01,-2.568424466064449874e+01,-2.421295646850589733e+01,-5.445847850634760334e+02
8.991900000000016746e+01,-2.568365212585450053e+01,-2.421497937820430124e+01,-5.445830920849609811e+02
9.084600000000017417e+01,-2.568403086730960538e+01,-2.421771218078609778e+01,-5.445815296459960564e+02
9.177300000000018088e+01,-2.568538088500979910e+01,-2.422115487625119812e+01,-5.445800977465820552e+02
