# Time,X,Y,Z
0.000000000000000000e+00,-2.827065277099610441e+01,-2.304071807861329901e+01,-5.416065673828130684e+02
9.270000000000000462e-01,-2.828107082611080259e+01,-2.303665758346560111e+01,-5.416038658129879195e+02
1.854000000000000092e+00,-2.829027791656490010e+01,-2.303382609420780014e+01,-5.416015963330079330e+02
2.781000000000000139e+00,-2.829827404235839694e+01,-2.303222361083980019e+01,-5.415997589428710626e+02
3.708000000000000185e+00,-2.830505920349120075e+01,-2.303185013336180376e+01,-5.415983536425779903e+02
4.634999999999999787e+00,-2.831063339996339678e+01,-2.303270566177370071e+01,-5.415973804321289435e+02
5.561999999999999389e+00,-2.831414039646039882e+01,-2.303494829951330303e+01,-5.415971327716989663e+02
6.488999999999998991e+00,-2.831558019298230278e+01,-2.303857804658080255e+01,-5.415976106612889680e+02
7.415999999999998593e+00,-2.831623714250079971e+01,-2.304335774781920065e+01,-5.415983739106350185e+02
8.342999999999998195e+00,-2.831739559798759842e+01,-2.304905024807169767e+01,-5.415989823294730741e+02
9.269999999999997797e+00,-2.832033991241450011e+01,-2.305541839218139799e+01,-5.415989957275389770e+02
1.019699999999999740e+01,-2.832761488319749787e+01,-2.306963518460990059e+01,-5.415959556427279722e+02
1.112399999999999700e+01,-2.833888698477049672e+01,-2.309433202160010268e+01,-5.415892798765739826e+02
1.205099999999999660e+01,-2.835112308563209993e+01,-2.312245933566709866e+01,-5.415813426342700723e+02
1.297799999999999621e+01,-2.836129005428120209e+01,-2.314696755932590122e+01,-5.415745181210119199e+02
1.390499999999999581e+01,-2.836635475921629990e+01,-2.316080712509160122e+01,-5.415711805419920211e+02
1.483199999999999541e+01,-2.836532139628189952e+01,-2.315367627637410308e+01,-5.415749589949859910e+02
1.575899999999999501e+01,-2.836071945956920004e+01,-2.312772302790850176e+01,-5.415853080032719618e+02
1.668599999999999639e+01,-2.835480376494679788e+01,-2.309457246919789952e+01,-5.415983399103070042e+02
1.761299999999999599e+01,-2.834982912828339963e+01,-2.306584968974500072e+01,-5.416101670595429596e+02
1.853999999999999559e+01,-2.834805036544799961e+01,-2.305317977905270155e+01,-5.416169017944339430e+02
1.946699999999999520e+01,-2.834873992967060019e+01,-2.305747816545009954e+01,-5.416166860741739129e+02
2.039399999999999480e+01,-2.834967578623479767e+01,-2.306882650898489828e+01,-5.416121524498270219e+02
2.132099999999999440e+01,-2.835087101908919749e+01,-2.308259924673870245e+01,-5.416061491526510281e+02
2.224799999999999400e+01,-2.835233871218239798e+01,-2.309417081579280051e+01,-5.416015244139040306e+02
2.317499999999999361e+01,-2.835409194946290157e+01,-2.309891565322880425e+01,-5.416011264648440147e+02
2.410199999999999321e+01,-2.835663718360689600e+01,-2.309138211748249958e+01,-5.416088916504189683e+02
2.502899999999999281e+01,-2.836007648135829839e+01,-2.307432663240239634e+01,-5.416234387009619695e+02
2.595599999999999241e+01,-2.836381634776770255e+01,-2.305543573318859885e+01,-5.416396394258069904e+02
2.688299999999999201e+01,-2.836726328788569873e+01,-2.304239595504130023e+01,-5.416523656342890263e+02
2.780999999999999162e+01,-2.836982380676269955e+01,-2.304289383316039874e+01,-5.416564891357420493e+02
2.873699999999999122e+01,-2.836823156137720048e+01,-2.305920062204150156e+01,-5.416523919339140321e+02
2.966399999999999082e+01,-2.836161963510999584e+01,-2.308498598368590038e+01,-5.416451231249940292e+02
