# Time,X,Y,Z
0.000000000000000000e+00,-2.782803344726560013e+01,-2.580475616455079901e+01,-5.496312255859380684e+02
9.270000000000000462e-01,-2.782516837692260125e+01,-2.581061402847290154e+01,-5.496279613623049727e+02
1.854000000000000092e+00,-2.782385861129760229e+01,-2.581272101562500154e+01,-5.496302632104490158e+02
2.781000000000000139e+00,-2.782410415039059970e+01,-2.581107712600710258e+01,-5.496381311303709936e+02
3.708000000000000185e+00,-2.782590499420170005e+01,-2.580568235961910162e+01,-5.496515651220699965e+02
4.634999999999999787e+00,-2.782926114273069729e+01,-2.579653671646120117e+01,-5.496705651855470478e+02
5.561999999999999389e+00,-2.783583103490319743e+01,-2.577853430666419854e+01,-5.497021078683700352e+02
6.488999999999998991e+00,-2.784561467071910457e+01,-2.575167513022820032e+01,-5.497461931705399820e+02
7.415999999999998593e+00,-2.785612439179029920e+01,-2.572361802195669966e+01,-5.497923562707029532e+02
8.342999999999998195e+00,-2.786487253972869738e+01,-2.570202181665320040e+01,-5.498301323475039908e+02
9.269999999999997797e+00,-2.786937145614619737e+01,-2.569454534912110333e+01,-5.498490565795900693e+02
1.019699999999999740e+01,-2.786892413457159989e+01,-2.570092452604900046e+01,-5.498434537413189673e+02
1.112399999999999700e+01,-2.786555388443710157e+01,-2.571347096052609871e+01,-5.498215753038720095e+02
1.205099999999999660e+01,-2.786085352120989711e+01,-2.572870704695669986e+01,-5.497938464911270557e+02
1.297799999999999621e+01,-2.785641586035719897e+01,-2.574315517974519807e+01,-5.497706925269619660e+02
1.390499999999999581e+01,-2.785383371734620184e+01,-2.575333775329589869e+01,-5.497625386352540318e+02
1.483199999999999541e+01,-2.785436570933130440e+01,-2.576037859099630012e+01,-5.497654221977110183e+02
1.575899999999999501e+01,-2.785727354503330133e+01,-2.576694165235259959e+01,-5.497687140744919816e+02
1.668599999999999639e+01,-2.786115467726900263e+01,-2.577185953594759837e+01,-5.497728397071549580e+02
1.761299999999999599e+01,-2.786460655885520055e+01,-2.577396484036399826e+01,-5.497782245372540046e+02
1.853999999999999559e+01,-2.786622664260859850e+01,-2.577209016418460408e+01,-5.497852940063480673e+02
1.946699999999999520e+01,-2.785612673748820001e+01,-2.576164453482289929e+01,-5.497933173828080271e+02
2.039399999999999480e+01,-2.783209759960910290e+01,-2.574245928663469840e+01,-5.498015211970739529e+02
2.132099999999999440e+01,-2.780425510252269916e+01,-2.572000047861549987e+01,-5.498102667838030584e+02
2.224799999999999400e+01,-2.778271511978019603e+01,-2.569973416976120006e+01,-5.498199154776530122e+02
2.317499999999999361e+01,-2.777759352493290024e+01,-2.568712641906739691e+01,-5.498308286132810281e+02
2.410199999999999321e+01,-2.779409301623419637e+01,-2.568082597245660281e+01,-5.498440989319560686e+02
2.502899999999999281e+01,-2.782474695429360523e+01,-2.567572324439410281e+01,-5.498597764669959815e+02
2.595599999999999241e+01,-2.786066720619639980e+01,-2.567164679668960048e+01,-5.498766584911360269e+02
2.688299999999999201e+01,-2.789296563902779980e+01,-2.566842519115280297e+01,-5.498935422771119192e+02
2.780999999999999162e+01,-2.791275411987300004e+01,-2.566588698959350268e+01,-5.499092250976560763e+02
