# Time,X,Y,Z
0.000000000000000000e+00,-2.671403884887699931e+01,-2.106639862060550072e+01,-5.451730957031250000e+02
9.270000000000000462e-01,-2.671921313415530363e+01,-2.106991969985960367e+01,-5.451634209326169866e+02
1.854000000000000092e+00,-2.672430208953860387e+01,-2.107332974166869732e+01,-5.451532115014649662e+02
2.781000000000000139e+00,-2.672930571502690000e+01,-2.107662874603269643e+01,-5.451424674096679155e+02
3.708000000000000185e+00,-2.673422401062010323e+01,-2.107981671295169690e+01,-5.451311886572269714e+02
4.634999999999999787e+00,-2.673905697631839828e+01,-2.108289364242549979e+01,-5.451193752441409970e+02
5.561999999999999389e+00,-2.674384610491599901e+01,-2.108588149125180067e+01,-5.451066337825819801e+02
6.488999999999998991e+00,-2.674859139641310080e+01,-2.108878025943040058e+01,-5.450929642725499207e+02
7.415999999999998593e+00,-2.675323061161799743e+01,-2.109155701176529973e+01,-5.450789567957879171e+02
8.342999999999998195e+00,-2.675770151133889740e+01,-2.109417881306019993e+01,-5.450652014340380447e+02
9.269999999999997797e+00,-2.676194185638430056e+01,-2.109661272811889887e+01,-5.450522882690429469e+02
1.019699999999999740e+01,-2.676327978598949997e+01,-2.109664795232960088e+01,-5.450418527994339684e+02
1.112399999999999700e+01,-2.676074198001339965e+01,-2.109269295527199972e+01,-5.450349434681070306e+02
1.205099999999999660e+01,-2.675681401019889805e+01,-2.108564371303720009e+01,-5.450312697731950493e+02
1.297799999999999621e+01,-2.675398144828939806e+01,-2.107639620171610062e+01,-5.450305412128329863e+02
1.390499999999999581e+01,-2.675472986602779812e+01,-2.106584639739989839e+01,-5.450324672851560308e+02
1.483199999999999541e+01,-2.675816061800840018e+01,-2.105122810862589944e+01,-5.450413043109050477e+02
1.575899999999999501e+01,-2.676169409192299753e+01,-2.103157314895790009e+01,-5.450583675890339919e+02
1.668599999999999639e+01,-2.676529440916189628e+01,-2.101047450202720057e+01,-5.450789550850020078e+02
1.761299999999999599e+01,-2.676892569111530307e+01,-2.099152515146489861e+01,-5.450983647642669894e+02
1.853999999999999559e+01,-2.677255205917360215e+01,-2.097831808090210259e+01,-5.451118945922850116e+02
1.946699999999999520e+01,-2.677620912397280151e+01,-2.096979435838749950e+01,-5.451187135631880665e+02
2.039399999999999480e+01,-2.677995110925320077e+01,-2.096268592679119891e+01,-5.451213218602509869e+02
2.132099999999999440e+01,-2.678377005606100170e+01,-2.095727208197719804e+01,-5.451200142326550804e+02
2.224799999999999400e+01,-2.678765800544239895e+01,-2.095383211980930227e+01,-5.451150854295769932e+02
2.317499999999999361e+01,-2.679160699844360494e+01,-2.095264533615110025e+01,-5.451068302001949633e+02
2.410199999999999321e+01,-2.680675766005089855e+01,-2.095269459749379948e+01,-5.450848030584700155e+02
2.502899999999999281e+01,-2.683724377040550380e+01,-2.095281312867830081e+01,-5.450465253086329085e+02
2.595599999999999241e+01,-2.687254710328580032e+01,-2.095305576309339912e+01,-5.450042418852749506e+02
2.688299999999999201e+01,-2.690214943247049817e+01,-2.095347733412799940e+01,-5.449701977229840395e+02
2.780999999999999162e+01,-2.691553253173830029e+01,-2.095413267517090006e+01,-5.449566377563480728e+02
2.873699999999999122e+01,-2.691339193865490031e+01,-2.095490829025319712e+01,-5.449612091563359400e+02
2.966399999999999082e+01,-2.690576115483520070e+01,-2.095569708478170057e+01,-5.449711861794420429e+02
3.059099999999999042e+01,-2.689612890013180291e+01,-2.095656349420860209e+01,-5.449832543885399900e+02
3.151799999999999002e+01,-2.688798389439689629e+01,-2.095757195398619999e+01,-5.449940993465049814e+02
3.244499999999999318e+01,-2.688481485748290112e+01,-2.095878689956669660e+01,-5.450004066162109666e+02
3.337199999999999278e+01,-2.688563500859089928e+01,-2.096051274318159940e+01,-5.450022511907340004e+02
