# Time,X,Y,Z
0.000000000000000000e+00,-2.321616744995120030e+01,-3.438773727416990056e+01,-4.239557495117189774e+02
6.750000000000000444e-01,-2.321881120178219859e+01,-3.437690235198969901e+01,-4.239519514233400059e+02
1.350000000000000089e+00,-2.322108234069819943e+01,-3.436714997116089876e+01,-4.239475397326660300e+02
2.025000000000000355e+00,-2.322298086669919925e+01,-3.435848013168340032e+01,-4.239425144396970495e+02
2.700000000000000178e+00,-2.322450677978519806e+01,-3.435089283355709711e+01,-4.239368755444339740e+02
3.375000000000000000e+00,-2.322566007995610349e+01,-3.434438807678219518e+01,-4.239306230468749845e+02
4.049999999999999822e+00,-2.322647702828960092e+01,-3.433976733642700196e+01,-4.239234885544270242e+02
4.724999999999999645e+00,-2.322695762478570103e+01,-3.433703061249149613e+01,-4.239154720670890129e+02
5.399999999999999467e+00,-2.322704747782789880e+01,-3.433497569237309932e+01,-4.239069761737539466e+02
6.074999999999999289e+00,-2.322669219579979938e+01,-3.433240036346929713e+01,-4.238984034633130022e+02
6.749999999999999112e+00,-2.322583738708500078e+01,-3.432810241317749700e+01,-4.238901565246579821e+02
7.424999999999998934e+00,-2.322247822669819683e+01,-3.432216027804729919e+01,-4.238822488185500106e+02
8.099999999999999645e+00,-2.321610277373610032e+01,-3.431567776537989545e+01,-4.238744535429299845e+02
8.775000000000000355e+00,-2.320889596270439625e+01,-3.430899071869969674e+01,-4.238668128924579719e+02
9.450000000000001066e+00,-2.320304272810900059e+01,-3.430243498153149773e+01,-4.238593690617960306e+02
1.012500000000000178e+01,-2.320072800445559835e+01,-3.429634639739989410e+01,-4.238521642456050245e+02
1.080000000000000249e+01,-2.320134915411030363e+01,-3.429093005013919537e+01,-4.238470890812120047e+02
1.147500000000000320e+01,-2.320262213659930239e+01,-3.428609071969120237e+01,-4.238454076791799707e+02
1.215000000000000391e+01,-2.320420978216810326e+01,-3.428171379374160210e+01,-4.238462224440280011e+02
1.282500000000000462e+01,-2.320577492106249906e+01,-3.427768465997620240e+01,-4.238486357802760267e+02
1.350000000000000533e+01,-2.320698038352820092e+01,-3.427388870608049842e+01,-4.238517500924439787e+02
1.417500000000000604e+01,-2.320822732059729887e+01,-3.427319107314919933e+01,-4.238565323693450182e+02
1.485000000000000675e+01,-2.320966792862299855e+01,-3.427663206246830185e+01,-4.238635935204209773e+02
1.552500000000000746e+01,-2.321059160583240200e+01,-3.428135980201060562e+01,-4.238715018311290237e+02
1.620000000000000639e+01,-2.321028775045260062e+01,-3.428452241974880366e+01,-4.238788255869280306e+02
1.687500000000000711e+01,-2.320804576071089897e+01,-3.428326804365570268e+01,-4.238841330732749952e+02
1.755000000000000782e+01,-2.320100367694730181e+01,-3.427565292545369857e+01,-4.238854401082739969e+02
1.822500000000000853e+01,-2.318849518327780146e+01,-3.426340612194639590e+01,-4.238832308873249985e+02
1.890000000000000924e+01,-2.317310314359350087e+01,-3.424918496872810181e+01,-4.238797762618369802e+02
1.957500000000000995e+01,-2.315741042178539644e+01,-3.423564680139310212e+01,-4.238773470832200019e+02
2.025000000000001066e+01,-2.314399988174439926e+01,-3.422544895553589583e+01,-4.238782142028809972e+02
2.092500000000001137e+01,-2.313215640732999745e+01,-3.421723181858519780e+01,-4.238858543245320334e+02
2.160000000000001208e+01,-2.312012834761249991e+01,-3.420910287805929784e+01,-4.238994451349349788e+02
2.227500000000001279e+01,-2.310894376429889618e+01,-3.420292011968670209e+01,-4.239148089600740263e+02
2.295000000000001350e+01,-2.309963071909639964e+01,-3.420054152919600199e+01,-4.239277681259329711e+02
2.362500000000001421e+01,-2.309321727371220234e+01,-3.420382509231569657e+01,-4.239341449584960060e+02
2.430000000000001492e+01,-2.309118287888910359e+01,-3.421068810037959906e+01,-4.239347794666120421e+02
2.497500000000001563e+01,-2.309295587426209906e+01,-3.421774184429639831e+01,-4.239335329899230373e+02
2.565000000000001634e+01,-2.309648765487629873e+01,-3.422488530915679661e+01,-4.239307598506080126e+02
2.632500000000001705e+01,-2.309972961577659945e+01,-3.423201748005160283e+01,-4.239268143708419530e+02
2.700000000000001776e+01,-2.310063315200810052e+01,-3.423903734207149796e+01,-4.239220508728029699e+02
2.767500000000001847e+01,-2.309961971409200032e+01,-3.424594113440520005e+01,-4.239155750009100529e+02
2.835000000000001918e+01,-2.309844270380909848e+01,-3.425280077957499714e+01,-4.239071331633290356e+02
2.902500000000001990e+01,-2.309705144309339886e+01,-3.425962878767219877e+01,-4.238980408278559935e+02
2.970000000000002061e+01,-2.309539525387879877e+01,-3.426643766878810027e+01,-4.238896134622889917e+02
3.037500000000002132e+01,-2.309342345809939800e+01,-3.427323993301389748e+01,-4.238831665344239923e+02
3.105000000000002203e+01,-2.309050037958639479e+01,-3.427570147408189882e+01,-4.238813231328130087e+02
3.172500000000002274e+01,-2.308646928756339989e+01,-3.427201851474760019e+01,-4.238849135143340163e+02
3.240000000000001990e+01,-2.308199792205269674e+01,-3.426599905863719897e+01,-4.238925638992719769e+02
3.307500000000001705e+01,-2.307775402307679968e+01,-3.426145110937699911e+01,-4.239029005079149783e+02
3.375000000000001421e+01,-2.307440533065800281e+01,-3.426218267059329747e+01,-4.239145495605470160e+02
3.442500000000001137e+01,-2.307324383893579878e+01,-3.429062001317910102e+01,-4.239363505404389798e+02
3.510000000000000853e+01,-2.307475033607360260e+01,-3.435121999445580343e+01,-4.239713785328970062e+02
3.577500000000000568e+01,-2.307837575312950307e+01,-3.442083649769210041e+01,-4.240096131612640420e+02
3.645000000000000284e+01,-2.308357102116169912e+01,-3.447632340615690083e+01,-4.240410340488820111e+02
3.712500000000000000e+01,-2.308978707122799889e+01,-3.449453460311889330e+01,-4.240556208190920415e+02
3.779999999999999716e+01,-2.310141518807519745e+01,-3.448606920714139790e+01,-4.240509711838420230e+02
3.847499999999999432e+01,-2.311985054776819837e+01,-3.447715109607850081e+01,-4.240356614089769778e+02
3.914999999999999147e+01,-2.314004991834299929e+01,-3.446807129213510024e+01,-4.240161389486850112e+02
