# Time,X,Y,Z
0.000000000000000000e+00,-1.999104690551760299e+01,-3.581703186035159803e+01,-4.269411315917970455e+02
6.750000000000000444e-01,-1.999259262634279821e+01,-3.582472809249880186e+01,-4.269391425378420308e+02
1.350000000000000089e+00,-1.999250667327880038e+01,-3.583021119430539869e+01,-4.269373254370120208e+02
2.025000000000000355e+00,-1.999078904632570186e+01,-3.583348116577150222e+01,-4.269356802893070153e+02
2.700000000000000178e+00,-1.998743974548339963e+01,-3.583453800689699875e+01,-4.269342070947270145e+02
3.375000000000000000e+00,-1.998245877075200028e+01,-3.583338171768190250e+01,-4.269329058532720182e+02
4.049999999999999822e+00,-1.997503055470980016e+01,-3.582751367963099653e+01,-4.269319814995409956e+02
4.724999999999999645e+00,-1.996515509735679927e+01,-3.581693389274420269e+01,-4.269314340335340034e+02
5.399999999999999467e+00,-1.995405574982560282e+01,-3.580539028476459862e+01,-4.269309560533529861e+02
6.074999999999999289e+00,-1.994295586324830083e+01,-3.579663078343479299e+01,-4.269302401570980123e+02
6.749999999999999112e+00,-1.993307878875729955e+01,-3.579440331649779949e+01,-4.269289789428710264e+02
7.424999999999998934e+00,-1.992434231205860229e+01,-3.579670206290789736e+01,-4.269269553502700205e+02
8.099999999999999645e+00,-1.991577470993300025e+01,-3.579901639650579170e+01,-4.269243053088410420e+02
8.775000000000000355e+00,-1.990726507012530178e+01,-3.580133703736439799e+01,-4.269212509016030026e+02
9.450000000000001066e+00,-1.989870248038010203e+01,-3.580365470555650376e+01,-4.269180142115749845e+02
1.012500000000000178e+01,-1.988997602844240120e+01,-3.580596012115479709e+01,-4.269148173217769795e+02
1.080000000000000249e+01,-1.988031447081730008e+01,-3.580825715013460098e+01,-4.269105180691140049e+02
1.147500000000000320e+01,-1.986950130913220036e+01,-3.581055288700870420e+01,-4.269048349809919500e+02
1.215000000000000391e+01,-1.985825774881510242e+01,-3.581284289465590120e+01,-4.268992811761839903e+02
1.282500000000000462e+01,-1.984730499529430148e+01,-3.581512273595520668e+01,-4.268953697734629600e+02
1.350000000000000533e+01,-1.983736425399780146e+01,-3.581738797378540085e+01,-4.268946138916020345e+02
1.417500000000000604e+01,-1.983232702405020120e+01,-3.581793723311079702e+01,-4.268965955007219577e+02
1.485000000000000675e+01,-1.983305439411820004e+01,-3.581536879751509872e+01,-4.268995775565260260e+02
1.552500000000000746e+01,-1.983572195394339843e+01,-3.581012771780670079e+01,-4.269030946561599649e+02
1.620000000000000639e+01,-1.983650529326720147e+01,-3.580265904479379913e+01,-4.269066813967659755e+02
1.687500000000000711e+01,-1.983158000183110303e+01,-3.579340782928470333e+01,-4.269098723754879643e+02
