# Time,X,Y,Z
0.000000000000000000e+00,-2.306439590454100141e+01,-3.615560531616210227e+01,-4.235273437500000000e+02
6.750000000000000444e-01,-2.306594619033810289e+01,-3.614297134552000301e+01,-4.235313113049320464e+02
1.350000000000000089e+00,-2.306689145080569858e+01,-3.613154582672120085e+01,-4.235339457263179952e+02
2.025000000000000355e+00,-2.306723168594360374e+01,-3.612132875976560342e+01,-4.235352470141600065e+02
2.700000000000000178e+00,-2.306696689575199954e+01,-3.611232014465329598e+01,-4.235352151684570572e+02
3.375000000000000000e+00,-2.306609708023069771e+01,-3.610451998138429985e+01,-4.235338501892089766e+02
4.049999999999999822e+00,-2.306407632294540022e+01,-3.609804777779149987e+01,-4.235307124486219550e+02
4.724999999999999645e+00,-2.306090462389610352e+01,-3.609290353387499550e+01,-4.235258019466970154e+02
5.399999999999999467e+00,-2.305740085773440029e+01,-3.608890798788529963e+01,-4.235197781251229685e+02
6.074999999999999289e+00,-2.305438389911209995e+01,-3.608588187807279724e+01,-4.235133004255919786e+02
6.749999999999999112e+00,-2.305267262268069572e+01,-3.608364594268800118e+01,-4.235070282897950165e+02
7.424999999999998934e+00,-2.305344305855300036e+01,-3.608216753264989762e+01,-4.235000740294059938e+02
8.099999999999999645e+00,-2.305692332931719690e+01,-3.608126709044379510e+01,-4.234917689288369615e+02
8.775000000000000355e+00,-2.306251044833789976e+01,-3.608054499166910034e+01,-4.234831008888820065e+02
9.450000000000001066e+00,-2.306960142897960253e+01,-3.607960161192560378e+01,-4.234750578103360112e+02
1.012500000000000178e+01,-2.307759328460690185e+01,-3.607803732681269793e+01,-4.234686275939939719e+02
1.080000000000000249e+01,-2.308929108352749893e+01,-3.607597784130739882e+01,-4.234719171984259560e+02
1.147500000000000320e+01,-2.310563175924430013e+01,-3.607363018542999811e+01,-4.234872564765009884e+02
1.215000000000000391e+01,-2.312321012291500111e+01,-3.607071672234570769e+01,-4.235069676704650306e+02
1.282500000000000462e+01,-2.313862098569699910e+01,-3.606695981521979633e+01,-4.235233730225650106e+02
1.350000000000000533e+01,-2.314845915874800042e+01,-3.606208182721729827e+01,-4.235287947750470039e+02
1.417500000000000604e+01,-2.315312250235309932e+01,-3.605613923634700058e+01,-4.235251034809149928e+02
1.485000000000000675e+01,-2.315539037488009910e+01,-3.604943791779250262e+01,-4.235199186902519841e+02
1.552500000000000746e+01,-2.315542983461070037e+01,-3.604207433048170373e+01,-4.235141861409290414e+02
1.620000000000000639e+01,-2.315340793982669965e+01,-3.603414493334250324e+01,-4.235088515708129648e+02
1.687500000000000711e+01,-2.314949174880980109e+01,-3.602574618530270101e+01,-4.235048607177729991e+02
1.755000000000000782e+01,-2.314369670015239677e+01,-3.601708501269649787e+01,-4.235020967023480125e+02
1.822500000000000853e+01,-2.313664603628249949e+01,-3.600832370743539457e+01,-4.234997959483840191e+02
1.890000000000000924e+01,-2.312941852123559983e+01,-3.599949177681340018e+01,-4.234979341487159559e+02
1.957500000000000995e+01,-2.312309291904689701e+01,-3.599061872812470142e+01,-4.234964869961779641e+02
2.025000000000001066e+01,-2.311874799375180345e+01,-3.598173406866339974e+01,-4.234954301836019681e+02
2.092500000000001137e+01,-2.311612054263430238e+01,-3.597214456722479525e+01,-4.234995197346750047e+02
2.160000000000001208e+01,-2.311397699754260060e+01,-3.596173892344990008e+01,-4.235104739294139904e+02
2.227500000000001279e+01,-2.311194057435910310e+01,-3.595141954090179581e+01,-4.235237118451499896e+02
2.295000000000001350e+01,-2.310963448896580275e+01,-3.594208882314310216e+01,-4.235346525592099738e+02
2.362500000000001421e+01,-2.310668195724489848e+01,-3.593464917373660228e+01,-4.235387151489260305e+02
2.430000000000001492e+01,-2.310323168568070074e+01,-3.593098422364150224e+01,-4.235284836659880057e+02
2.497500000000001563e+01,-2.309969564169989908e+01,-3.593130877329460304e+01,-4.235053983578579846e+02
2.565000000000001634e+01,-2.309609193259779758e+01,-3.593402198047510154e+01,-4.234781625955180289e+02
2.632500000000001705e+01,-2.309243866566989922e+01,-3.593752300296220170e+01,-4.234554797499500296e+02
2.700000000000001776e+01,-2.308875394821169991e+01,-3.594021099853520695e+01,-4.234460531921390043e+02
2.767500000000001847e+01,-2.308479502414519757e+01,-3.594230403097860460e+01,-4.234463272560059863e+02
2.835000000000001918e+01,-2.308045403568180021e+01,-3.594489367640090194e+01,-4.234469338373899632e+02
2.902500000000001990e+01,-2.307595143755060363e+01,-3.594768936106729740e+01,-4.234478576501460338e+02
2.970000000000002061e+01,-2.307150768448060063e+01,-3.595040051124270519e+01,-4.234490834081299795e+02
3.037500000000002132e+01,-2.306734323120119967e+01,-3.595273655319210349e+01,-4.234505958251950233e+02
3.105000000000002203e+01,-2.306632360339250098e+01,-3.594848137906620167e+01,-4.234523297628450109e+02
3.172500000000002274e+01,-2.306943609382410187e+01,-3.593550081867889645e+01,-4.234542337060410091e+02
3.240000000000001990e+01,-2.307408380785840052e+01,-3.591962720479060067e+01,-4.234563128038249715e+02
3.307500000000001705e+01,-2.307766985085819655e+01,-3.590669287016170586e+01,-4.234585722052400456e+02
3.375000000000001421e+01,-2.307759732818600185e+01,-3.590253014755249694e+01,-4.234610170593260250e+02
3.442500000000001137e+01,-2.307084736513150247e+01,-3.591729850740389907e+01,-4.234701485988299510e+02
3.510000000000000853e+01,-2.305855106444549918e+01,-3.594965436793899727e+01,-4.234880530910500056e+02
3.577500000000000568e+01,-2.304433649768229841e+01,-3.598817548359170360e+01,-4.235081132368570138e+02
3.645000000000000284e+01,-2.303183173639649794e+01,-3.602143960879600115e+01,-4.235237117371250406e+02
3.712500000000000000e+01,-2.302466485214230119e+01,-3.603802449798579488e+01,-4.235282312927249677e+02
3.779999999999999716e+01,-2.302174179119009878e+01,-3.604064335690109999e+01,-4.235200610760310269e+02
3.847499999999999432e+01,-2.301978010070240188e+01,-3.604085107035989921e+01,-4.235046456945530053e+02
3.914999999999999147e+01,-2.301912525357219863e+01,-3.604048791141379837e+01,-4.234859510018669653e+02
3.982499999999998863e+01,-2.302012272269270099e+01,-3.604139415311399830e+01,-4.234679428515460131e+02
4.049999999999998579e+01,-2.302311798095699658e+01,-3.604541006851199825e+01,-4.234545870971679733e+02
4.117499999999998295e+01,-2.302766612775990041e+01,-3.605158290007139499e+01,-4.234446305833280348e+02
4.184999999999998010e+01,-2.303280115664180272e+01,-3.605777347259900267e+01,-4.234349886557830018e+02
4.252499999999997726e+01,-2.303808688171469754e+01,-3.606404243266120346e+01,-4.234268799198509896e+02
4.319999999999997442e+01,-2.304308711709010282e+01,-3.607045042682410241e+01,-4.234215229808489767e+02
4.387499999999997158e+01,-2.304736567687989535e+01,-3.607705810165410298e+01,-4.234201364440920088e+02
4.454999999999996874e+01,-2.305103906611629938e+01,-3.608403490146329773e+01,-4.234247131140830334e+02
4.522499999999996589e+01,-2.305448463076739785e+01,-3.609133946822340278e+01,-4.234344440827760536e+02
4.589999999999996305e+01,-2.305765744634819825e+01,-3.609871624498960330e+01,-4.234463453866629834e+02
4.657499999999996021e+01,-2.306051258837409890e+01,-3.610590967481699920e+01,-4.234574330622389766e+02
4.724999999999995737e+01,-2.306300513236010019e+01,-3.611266420076079697e+01,-4.234647231459979935e+02
4.792499999999995453e+01,-2.306475154119869586e+01,-3.611729762149229828e+01,-4.234684556165450431e+02
4.859999999999995168e+01,-2.306549715541680001e+01,-3.611928964083890037e+01,-4.234708568534259712e+02
4.927499999999994884e+01,-2.306539036698200107e+01,-3.612012755958989629e+01,-4.234719224945339988e+02
4.994999999999994600e+01,-2.306457956786210062e+01,-3.612129867853440146e+01,-4.234716481777660420e+02
5.062499999999994316e+01,-2.306321315002439931e+01,-3.612429029846190076e+01,-4.234700295410160038e+02
5.129999999999994031e+01,-2.306013611680920050e+01,-3.613030779329870512e+01,-4.234618349087879778e+02
5.197499999999993747e+01,-2.305497055046830113e+01,-3.613850339830529634e+01,-4.234460760669419983e+02
5.264999999999993463e+01,-2.304903046133669875e+01,-3.614728470627200352e+01,-4.234291138454090060e+02
5.332499999999993179e+01,-2.304362985974970002e+01,-3.615505930998880046e+01,-4.234173090741210217e+02
