# Time,X,Y,Z
0.000000000000000000e+00,-1.828363037109379974e+01,-3.536172103881839490e+01,-4.263807373046880116e+02
6.750000000000000444e-01,-1.827881735229489735e+01,-3.537566758377079168e+01,-4.263783650195310315e+02
1.350000000000000089e+00,-1.827402130432130178e+01,-3.538705057418820132e+01,-4.263759606396479853e+02
2.025000000000000355e+00,-1.826924222717289936e+01,-3.539587001007079436e+01,-4.263735241650389867e+02
2.700000000000000178e+00,-1.826448012084960126e+01,-3.540212589141849975e+01,-4.263710555957029555e+02
3.375000000000000000e+00,-1.825973498535159933e+01,-3.540581821823120379e+01,-4.263685549316410288e+02
4.049999999999999822e+00,-1.825501260629379985e+01,-3.540559204718790198e+01,-4.263660344408489777e+02
4.724999999999999645e+00,-1.825031298367629873e+01,-3.540144737828849486e+01,-4.263634941233299855e+02
5.399999999999999467e+00,-1.824562743907650031e+01,-3.539541662651479470e+01,-4.263609155770839720e+02
6.074999999999999289e+00,-1.824094729407169879e+01,-3.538953220684850010e+01,-4.263582804001170530e+02
6.749999999999999112e+00,-1.823626387023930207e+01,-3.538582653427120306e+01,-4.263555701904300008e+02
7.424999999999998934e+00,-1.823162787958770181e+01,-3.538404120405770215e+01,-4.263513067544750470e+02
8.099999999999999645e+00,-1.822713414528669773e+01,-3.538263161752589525e+01,-4.263448542533899968e+02
8.775000000000000355e+00,-1.822284015565530169e+01,-3.538170089872220814e+01,-4.263374578172059728e+02
9.450000000000001066e+00,-1.821880339901269963e+01,-3.538135217169339342e+01,-4.263303625759549504e+02
1.012500000000000178e+01,-1.821508136367799935e+01,-3.538168856048579869e+01,-4.263248136596679956e+02
1.080000000000000249e+01,-1.821385154904339743e+01,-3.538565019636970277e+01,-4.263207312691960169e+02
1.147500000000000320e+01,-1.821602176416589813e+01,-3.539393515962940029e+01,-4.263172639929039747e+02
1.215000000000000391e+01,-1.821974496186220094e+01,-3.540328349783359840e+01,-4.263144995420969963e+02
1.282500000000000462e+01,-1.822317409494850082e+01,-3.541043525855079821e+01,-4.263125256280799817e+02
1.350000000000000533e+01,-1.822446211624150081e+01,-3.541213048934940133e+01,-4.263114299621580017e+02
1.417500000000000604e+01,-1.822350856727750212e+01,-3.540871095214789932e+01,-4.263114567008550466e+02
1.485000000000000675e+01,-1.822173628180440019e+01,-3.540342112364239568e+01,-4.263123961373339625e+02
1.552500000000000746e+01,-1.821958315095550063e+01,-3.539735512356720193e+01,-4.263136551878640148e+02
1.620000000000000639e+01,-1.821748706586410194e+01,-3.539160707165709852e+01,-4.263146407687110013e+02
1.687500000000000711e+01,-1.821588591766360210e+01,-3.538727108764649643e+01,-4.263147597961430506e+02
1.755000000000000782e+01,-1.821630789337119793e+01,-3.538401305599489888e+01,-4.263139760452449991e+02
1.822500000000000853e+01,-1.821896598929319921e+01,-3.538090155104520562e+01,-4.263127175525870030e+02
1.890000000000000924e+01,-1.822232531049609960e+01,-3.537813472735710008e+01,-4.263110876266629816e+02
1.957500000000000995e+01,-1.822485096204660238e+01,-3.537591073949020171e+01,-4.263091895759639556e+02
2.025000000000001066e+01,-1.822500804901120119e+01,-3.537442774200439999e+01,-4.263071267089840148e+02
2.092500000000001137e+01,-1.821400556917589952e+01,-3.537432335260410099e+01,-4.263036914996790188e+02
2.160000000000001208e+01,-1.818992081683250106e+01,-3.537575944406750494e+01,-4.262984728707739919e+02
2.227500000000001279e+01,-1.816152134180589783e+01,-3.537822055356479467e+01,-4.262927688039189889e+02
2.295000000000001350e+01,-1.813757469392139754e+01,-3.538119121826620272e+01,-4.262878772807640075e+02
2.362500000000001421e+01,-1.812684842300419774e+01,-3.538415597534179824e+01,-4.262850962829589889e+02
2.430000000000001492e+01,-1.812578767615489994e+01,-3.538924892833639291e+01,-4.262864412864199721e+02
2.497500000000001563e+01,-1.812498050353050161e+01,-3.539742074317660325e+01,-4.262915245782980378e+02
2.565000000000001634e+01,-1.812440880954000022e+01,-3.540638080060529802e+01,-4.262980393570919659e+02
2.632500000000001705e+01,-1.812405449859269879e+01,-3.541383848136499779e+01,-4.263036788213040040e+02
2.700000000000001776e+01,-1.812389947509769783e+01,-3.541750316619869920e+01,-4.263061361694339553e+02
2.767500000000001847e+01,-1.812384129788589959e+01,-3.541128313233929958e+01,-4.263059540079070189e+02
2.835000000000001918e+01,-1.812382119998260421e+01,-3.539482300443589935e+01,-4.263052967819069750e+02
2.902500000000001990e+01,-1.812388659708770078e+01,-3.537443668435570032e+01,-4.263042904480719812e+02
2.970000000000002061e+01,-1.812408490490130220e+01,-3.535643807396610327e+01,-4.263030609630400249e+02
3.037500000000002132e+01,-1.812446353912350006e+01,-3.534714107513429582e+01,-4.263017342834470469e+02
3.105000000000002203e+01,-1.812653326000249976e+01,-3.534458198482339952e+01,-4.262993995122000115e+02
3.172500000000002274e+01,-1.813136951093549953e+01,-3.534257370304190005e+01,-4.262957440635849480e+02
3.240000000000001990e+01,-1.813836673234630226e+01,-3.534109503622489967e+01,-4.262917913613110272e+02
3.307500000000001705e+01,-1.814691936465889910e+01,-3.534012479080720226e+01,-4.262885648290879885e+02
3.375000000000001421e+01,-1.815642184829710359e+01,-3.533964177322390299e+01,-4.262870878906250027e+02
3.442500000000001137e+01,-1.817061241322689824e+01,-3.534005375569710594e+01,-4.262940404613189571e+02
3.510000000000000853e+01,-1.819077382088499917e+01,-3.534136909709290109e+01,-4.263112590350569917e+02
3.577500000000000568e+01,-1.821261730890169872e+01,-3.534296748381210307e+01,-4.263325019032820364e+02
3.645000000000000284e+01,-1.823185411490729990e+01,-3.534422860225570417e+01,-4.263515273574369644e+02
3.712500000000000000e+01,-1.824419547653199913e+01,-3.534453213882449774e+01,-4.263620936889649897e+02
3.779999999999999716e+01,-1.824962655346160290e+01,-3.533813453524779646e+01,-4.263662237028859749e+02
3.847499999999999432e+01,-1.825215592499519701e+01,-3.532353674147289979e+01,-4.263700326387719883e+02
3.914999999999999147e+01,-1.825352995818310120e+01,-3.530648520622779785e+01,-4.263734174398890104e+02
3.982499999999998863e+01,-1.825549502007539715e+01,-3.529272637824010417e+01,-4.263762750495059777e+02
4.049999999999998579e+01,-1.825979747772219852e+01,-3.528800670623779467e+01,-4.263785024108889843e+02
4.117499999999998295e+01,-1.826798451395510270e+01,-3.529294274251720509e+01,-4.263803471674700063e+02
4.184999999999998010e+01,-1.827867978801230109e+01,-3.530247542737589583e+01,-4.263821143465370369e+02
4.252499999999997726e+01,-1.828924438155380017e+01,-3.531383779154370472e+01,-4.263837869671369845e+02
4.319999999999997442e+01,-1.829703937623939680e+01,-3.532426286575019958e+01,-4.263853480483190310e+02
4.387499999999997158e+01,-1.829942585372920050e+01,-3.533098368072510453e+01,-4.263867806091309944e+02
4.454999999999996874e+01,-1.829818822653220067e+01,-3.533394634571829585e+01,-4.263874199554149413e+02
4.522499999999996589e+01,-1.829689198968839747e+01,-3.533555703814359816e+01,-4.263870235467510383e+02
4.589999999999996305e+01,-1.829556984865439873e+01,-3.533673889097710230e+01,-4.263862076327910131e+02
4.657499999999996021e+01,-1.829425450888689753e+01,-3.533841503719450117e+01,-4.263855884631890376e+02
4.724999999999995737e+01,-1.829297867584230275e+01,-3.534150860977170794e+01,-4.263857822875980332e+02
4.792499999999995453e+01,-1.829173334206789647e+01,-3.534865303962560290e+01,-4.263911484785800212e+02
4.859999999999995168e+01,-1.829048869398650012e+01,-3.536000732632999899e+01,-4.264026081558930059e+02
4.927499999999994884e+01,-1.828924622786799858e+01,-3.537278295584670218e+01,-4.264156201899859866e+02
4.994999999999994600e+01,-1.828800743998219858e+01,-3.538419141413760372e+01,-4.264256434513069962e+02
5.062499999999994316e+01,-1.828677382659910222e+01,-3.539144418716429641e+01,-4.264281368103029877e+02
5.129999999999994031e+01,-1.828628798474230166e+01,-3.538936147432160340e+01,-4.264240520068009914e+02
5.197499999999993747e+01,-1.828671997413160000e+01,-3.537829400359829890e+01,-4.264180899831670217e+02
5.264999999999993463e+01,-1.828721248508099961e+01,-3.536374905384699474e+01,-4.264113334136509934e+02
5.332499999999993179e+01,-1.828690820790449933e+01,-3.535123390392070064e+01,-4.264048649725060045e+02
5.399999999999992895e+01,-1.828494983291630049e+01,-3.534625583267209947e+01,-4.263997673339840162e+02
5.467499999999992610e+01,-1.828142659506620049e+01,-3.535187854059820012e+01,-4.263955095336190197e+02
5.534999999999992326e+01,-1.827718898620930332e+01,-3.536421192732320407e+01,-4.263911657809919689e+02
5.602499999999992042e+01,-1.827252158201639887e+01,-3.537833257039089574e+01,-4.263872265114350171e+02
5.669999999999991758e+01,-1.826770895815879925e+01,-3.538931704734529404e+01,-4.263841821602749746e+02
5.737499999999991473e+01,-1.826303569030759988e+01,-3.539224193572999866e+01,-4.263825231628420056e+02
5.804999999999991189e+01,-1.825773785003489635e+01,-3.538663691244590126e+01,-4.263829361969370098e+02
5.872499999999990905e+01,-1.825159115533930176e+01,-3.537718691747259925e+01,-4.263850864044400168e+02
5.939999999999990621e+01,-1.824568965153209987e+01,-3.536670142297190012e+01,-4.263879319167929793e+02
6.007499999999990337e+01,-1.824112738392430089e+01,-3.535798990110559714e+01,-4.263904308654440456e+02
6.074999999999990052e+01,-1.823899839782709975e+01,-3.535386182403560440e+01,-4.263915413818360207e+02
6.142499999999989768e+01,-1.824039132627740045e+01,-3.535308269806370163e+01,-4.263915565521299982e+02
6.209999999999989484e+01,-1.824477958896680008e+01,-3.535257448839700345e+01,-4.263914264406659527e+02
6.277499999999989200e+01,-1.825083441118900041e+01,-3.535238135555610484e+01,-4.263910946461540448e+02
6.344999999999988916e+01,-1.825722701823769967e+01,-3.535254746006129523e+01,-4.263905047673050035e+02
6.412499999999988631e+01,-1.826262863540650017e+01,-3.535311696243289958e+01,-4.263896004028320590e+02
6.479999999999988347e+01,-1.826703926269529887e+01,-3.535408986267089659e+01,-4.263883815527340175e+02
6.547499999999988063e+01,-1.827134474990840118e+01,-3.535543672042850005e+01,-4.263868858178710184e+02
6.614999999999987779e+01,-1.827554509704589947e+01,-3.535715753570559627e+01,-4.263851131982420384e+02
6.682499999999987494e+01,-1.827964030410769780e+01,-3.535925230850219947e+01,-4.263830636938480438e+02
