# Time,X,Y,Z
0.000000000000000000e+00,-1.843540573120119674e+01,-3.464081192016600141e+01,-4.262464294433589771e+02
6.750000000000000444e-01,-1.843452063934330099e+01,-3.464890166961669848e+01,-4.262348113818360389e+02
1.350000000000000089e+00,-1.843372890518189777e+01,-3.465507127502439744e+01,-4.262241412670899763e+02
2.025000000000000355e+00,-1.843303052871700132e+01,-3.465932073638919775e+01,-4.262144190991210166e+02
2.700000000000000178e+00,-1.843242550994870044e+01,-3.466165005371090047e+01,-4.262056448779300126e+02
3.375000000000000000e+00,-1.843191384887700224e+01,-3.466205922698969744e+01,-4.261978186035159979e+02
4.049999999999999822e+00,-1.843158212673069940e+01,-3.465820952870569727e+01,-4.261915568947769657e+02
4.724999999999999645e+00,-1.843143034350979903e+01,-3.465010095885870101e+01,-4.261868597517150192e+02
5.399999999999999467e+00,-1.843132862737110145e+01,-3.464124160872869851e+01,-4.261828022459799854e+02
6.074999999999999289e+00,-1.843114710647099841e+01,-3.463513956959560147e+01,-4.261784594492260112e+02
6.749999999999999112e+00,-1.843075590896610194e+01,-3.463530293273930027e+01,-4.261729064331050267e+02
7.424999999999998934e+00,-1.842655988079999929e+01,-3.464015013698389822e+01,-4.261652039889279990e+02
8.099999999999999645e+00,-1.841729951293920209e+01,-3.464554699327909759e+01,-4.261558490596939919e+02
8.775000000000000355e+00,-1.840634840107430037e+01,-3.465117265109270051e+01,-4.261460709445900079e+02
9.450000000000001066e+00,-1.839708014089579891e+01,-3.465670625989260145e+01,-4.261370989428010034e+02
1.012500000000000178e+01,-1.839286832809449734e+01,-3.466182696914670203e+01,-4.261301623535160275e+02
1.080000000000000249e+01,-1.839413756323450144e+01,-3.466666607953970214e+01,-4.261254759129039940e+02
1.147500000000000320e+01,-1.839796655366300016e+01,-3.467147230803080049e+01,-4.261223343866850541e+02
1.215000000000000391e+01,-1.840271005524460080e+01,-3.467610092849940173e+01,-4.261205871183700538e+02
1.282500000000000462e+01,-1.840672282384399949e+01,-3.468040721482510236e+01,-4.261200834514689859e+02
1.350000000000000533e+01,-1.840835961532589948e+01,-3.468424644088739939e+01,-4.261206727294920142e+02
1.417500000000000604e+01,-1.840797907871469974e+01,-3.468598506510490154e+01,-4.261224033999040444e+02
1.485000000000000675e+01,-1.840719159939200011e+01,-3.468470468234779958e+01,-4.261250298969320056e+02
1.552500000000000746e+01,-1.840622953775850235e+01,-3.468133327117330111e+01,-4.261279605442269940e+02
1.620000000000000639e+01,-1.840532525421469856e+01,-3.467679881013880561e+01,-4.261306036654419813e+02
1.687500000000000711e+01,-1.840471110916139708e+01,-3.467202927780149935e+01,-4.261323675842289731e+02
1.755000000000000782e+01,-1.840542114899229986e+01,-3.466528701506410215e+01,-4.261333119117019805e+02
1.822500000000000853e+01,-1.840758593361169915e+01,-3.465574362383850371e+01,-4.261337570026349795e+02
1.890000000000000924e+01,-1.841008259368610211e+01,-3.464569097419590094e+01,-4.261335022961630443e+02
1.957500000000000995e+01,-1.841178825988210122e+01,-3.463742093620729889e+01,-4.261323472314250012e+02
2.025000000000001066e+01,-1.841158006286620008e+01,-3.463322537994380212e+01,-4.261300912475589939e+02
2.092500000000001137e+01,-1.840230156682160256e+01,-3.463300807648010249e+01,-4.261257626392790030e+02
2.160000000000001208e+01,-1.838186879392630146e+01,-3.463476078112100254e+01,-4.261193558962709744e+02
2.227500000000001279e+01,-1.835676756183890035e+01,-3.463790734028300022e+01,-4.261121197501280449e+02
2.295000000000001350e+01,-1.833348368821820173e+01,-3.464187160038279956e+01,-4.261053029324420436e+02
2.362500000000001421e+01,-1.831850299072269905e+01,-3.464607740783689849e+01,-4.261001541748049704e+02
2.430000000000001492e+01,-1.831011203867780068e+01,-3.465255676653580252e+01,-4.260963800952500264e+02
2.497500000000001563e+01,-1.830247361146370011e+01,-3.466173041733310356e+01,-4.260930323590700368e+02
2.565000000000001634e+01,-1.829588784182110217e+01,-3.467060531209039453e+01,-4.260903772687470337e+02
2.632500000000001705e+01,-1.829065486249080053e+01,-3.467618840266889890e+01,-4.260886811267620260e+02
2.700000000000001776e+01,-1.828707480621339698e+01,-3.467548664093020250e+01,-4.260882102355960228e+02
2.767500000000001847e+01,-1.828471243699139848e+01,-3.467031752556060553e+01,-4.260888532394740196e+02
2.835000000000001918e+01,-1.828287188423150056e+01,-3.466465767142019416e+01,-4.260901845177029941e+02
2.902500000000001990e+01,-1.828146232878100008e+01,-3.465875270463079971e+01,-4.260919989753900268e+02
2.970000000000002061e+01,-1.828039295148710153e+01,-3.465284825131389823e+01,-4.260940915176410044e+02
3.037500000000002132e+01,-1.827957293319699872e+01,-3.464718993759159815e+01,-4.260962570495610180e+02
3.105000000000002203e+01,-1.827954081602599956e+01,-3.464174217059619565e+01,-4.260986882872689989e+02
3.172500000000002274e+01,-1.828083017401459998e+01,-3.463630929703110439e+01,-4.261016911229329480e+02
3.240000000000001990e+01,-1.828334273589819858e+01,-3.463089685237380166e+01,-4.261052302257289739e+02
3.307500000000001705e+01,-1.828698023041210163e+01,-3.462551037210199922e+01,-4.261092702648330146e+02
3.375000000000001421e+01,-1.829164438629149814e+01,-3.462015539169310330e+01,-4.261137759094239641e+02
3.442500000000001137e+01,-1.830555504305089798e+01,-3.461593847254509626e+01,-4.261234043733790031e+02
3.510000000000000853e+01,-1.833156421226780353e+01,-3.461334876420900031e+01,-4.261397796630309927e+02
3.577500000000000568e+01,-1.836152188077230107e+01,-3.461146568439220061e+01,-4.261583166362310067e+02
3.645000000000000284e+01,-1.838727803539430283e+01,-3.460936865080219604e+01,-4.261744301508350645e+02
3.712500000000000000e+01,-1.840068266296389865e+01,-3.460613708114619413e+01,-4.261835350646970255e+02
3.779999999999999716e+01,-1.840185504378409931e+01,-3.459701154604690032e+01,-4.261852782664230403e+02
3.847499999999999432e+01,-1.839836873478400037e+01,-3.458128666213660551e+01,-4.261838101914719914e+02
3.914999999999999147e+01,-1.839325513773280107e+01,-3.456412291613720100e+01,-4.261813010179780008e+02
3.982499999999998863e+01,-1.838954565439980016e+01,-3.455068079477079834e+01,-4.261799209240730306e+02
4.049999999999998579e+01,-1.839027168655400146e+01,-3.454612078475949488e+01,-4.261818400878910325e+02
4.117499999999998295e+01,-1.839546371691150028e+01,-3.454828440973010117e+01,-4.261861496745539739e+02
4.184999999999998010e+01,-1.840216508466039969e+01,-3.455144758109360481e+01,-4.261904834353749720e+02
4.252499999999997726e+01,-1.840892647627779866e+01,-3.455542236724839711e+01,-4.261948254277660340e+02
4.319999999999997442e+01,-1.841429857824070027e+01,-3.456002083659299728e+01,-4.261991597091409858e+02
4.387499999999997158e+01,-1.841683207702639891e+01,-3.456505505752560481e+01,-4.262034703369139947e+02
4.454999999999996874e+01,-1.841734493472560175e+01,-3.457026004918589734e+01,-4.262077292051309882e+02
4.522499999999996589e+01,-1.841760101269450089e+01,-3.457549565507849820e+01,-4.262119390677349884e+02
4.589999999999996305e+01,-1.841756984630779925e+01,-3.458076118014950140e+01,-4.262161302719889591e+02
