# Time,X,Y,Z
0.000000000000000000e+00,-1.699358367919920099e+01,-3.570320510864259944e+01,-4.230775146484380116e+02
6.750000000000000444e-01,-1.699768072616580028e+01,-3.570528028701779988e+01,-4.230879366772460344e+02
1.350000000000000089e+00,-1.700065645416259841e+01,-3.570522308059690175e+01,-4.230953282885739668e+02
2.025000000000000355e+00,-1.700251086318969840e+01,-3.570303348937989796e+01,-4.230996894824220362e+02
2.700000000000000178e+00,-1.700324395324710025e+01,-3.569871151336670323e+01,-4.231010202587889921e+02
3.375000000000000000e+00,-1.700285572433470094e+01,-3.569225715255739573e+01,-4.230993206176760282e+02
4.049999999999999822e+00,-1.700020322607479883e+01,-3.568151500220189831e+01,-4.230917715835799982e+02
4.724999999999999645e+00,-1.699528645846730157e+01,-3.566648506230029625e+01,-4.230783731565010157e+02
5.399999999999999467e+00,-1.698981984707910087e+01,-3.565040043997760222e+01,-4.230633537996919813e+02
6.074999999999999289e+00,-1.698551781747669764e+01,-3.563649424235870100e+01,-4.230509419764080121e+02
6.749999999999999112e+00,-1.698409479522709731e+01,-3.562799957656860528e+01,-4.230453661499019518e+02
7.424999999999998934e+00,-1.698662330665299791e+01,-3.562538505617190054e+01,-4.230508298573560069e+02
8.099999999999999645e+00,-1.699245924552479892e+01,-3.562567088517970149e+01,-4.230646682665409912e+02
8.775000000000000355e+00,-1.700074208858059777e+01,-3.562691755638660140e+01,-4.230808072865989402e+02
9.450000000000001066e+00,-1.701061131255820058e+01,-3.562718556258710123e+01,-4.230931728266720029e+02
1.012500000000000178e+01,-1.702120639419559822e+01,-3.562453539657590085e+01,-4.230956907958979514e+02
1.080000000000000249e+01,-1.703645801576369934e+01,-3.561879445999510096e+01,-4.230902546820649945e+02
1.147500000000000320e+01,-1.705740604531090199e+01,-3.561182830115510001e+01,-4.230834490689559857e+02
1.215000000000000391e+01,-1.707885373824090181e+01,-3.560475463285270337e+01,-4.230762365097119755e+02
1.282500000000000462e+01,-1.709560434995739797e+01,-3.559869116788510013e+01,-4.230695795574729914e+02
1.350000000000000533e+01,-1.710246113586429928e+01,-3.559475561904910279e+01,-4.230644407653809935e+02
1.417500000000000604e+01,-1.710138593622239966e+01,-3.559229891282770097e+01,-4.230604594355439758e+02
1.485000000000000675e+01,-1.709843421685630105e+01,-3.558991147674780109e+01,-4.230566409795919753e+02
1.552500000000000746e+01,-1.709454967151449978e+01,-3.558757027517199845e+01,-4.230529971149510402e+02
1.620000000000000639e+01,-1.709067599394590076e+01,-3.558525227246300204e+01,-4.230495395590440353e+02
1.687500000000000711e+01,-1.708775687789919928e+01,-3.558293443298340009e+01,-4.230462800292970087e+02
1.755000000000000782e+01,-1.708628386431290025e+01,-3.558070309061779568e+01,-4.230437686875490044e+02
1.822500000000000853e+01,-1.708564497009540162e+01,-3.557859912293870508e+01,-4.230424429568600431e+02
