# Time,X,Y,Z
0.000000000000000000e+00,-2.279879379272459872e+01,-3.390901565551759944e+01,-4.236497497558589771e+02
6.750000000000000444e-01,-2.280194013916019813e+01,-3.389335176040649600e+01,-4.236536244580079824e+02
1.350000000000000089e+00,-2.280485250305180145e+01,-3.387996872604369969e+01,-4.236545821765139976e+02
2.025000000000000355e+00,-2.280753088439939802e+01,-3.386886655242919630e+01,-4.236526229113770228e+02
2.700000000000000178e+00,-2.280997528320310153e+01,-3.386004523956300005e+01,-4.236477466625980242e+02
3.375000000000000000e+00,-2.281218569946290131e+01,-3.385350478744510383e+01,-4.236399534301760355e+02
4.049999999999999822e+00,-2.281420336600589849e+01,-3.385059805074899941e+01,-4.236247481096710317e+02
4.724999999999999645e+00,-2.281602828283219964e+01,-3.385132502947489996e+01,-4.236021307010839791e+02
5.399999999999999467e+00,-2.281759860070099677e+01,-3.385365644161230136e+01,-4.235788438610729827e+02
6.074999999999999289e+00,-2.281885247037140019e+01,-3.385556300515069950e+01,-4.235616302463009788e+02
6.749999999999999112e+00,-2.281972804260250243e+01,-3.385501543807980340e+01,-4.235572325134279481e+02
7.424999999999998934e+00,-2.281566864732280209e+01,-3.385098445617780527e+01,-4.235620895427600203e+02
8.099999999999999645e+00,-2.280510884951879902e+01,-3.384503642287270253e+01,-4.235678001569909839e+02
8.775000000000000355e+00,-2.279247365253769786e+01,-3.383903552762849642e+01,-4.235738469263549746e+02
9.450000000000001066e+00,-2.278218805972660022e+01,-3.383484595990950083e+01,-4.235797124210880042e+02
1.012500000000000178e+01,-2.277867707443239809e+01,-3.383433190917969569e+01,-4.235848792114260277e+02
1.080000000000000249e+01,-2.278119030551570035e+01,-3.383662900901730097e+01,-4.235895303083669887e+02
1.147500000000000320e+01,-2.278541775213430043e+01,-3.383945820405600102e+01,-4.235941861071970607e+02
1.215000000000000391e+01,-2.279044500308149779e+01,-3.384256165034310015e+01,-4.235988352545850262e+02
1.282500000000000462e+01,-2.279535764715019752e+01,-3.384568150392610164e+01,-4.236034663971990426e+02
1.350000000000000533e+01,-2.279924127313350368e+01,-3.384855992085219611e+01,-4.236080681817069831e+02
1.417500000000000604e+01,-2.280307685784520189e+01,-3.385121899123299727e+01,-4.236126222837999649e+02
1.485000000000000675e+01,-2.280733203789969821e+01,-3.385376870522510018e+01,-4.236171222823419953e+02
1.552500000000000746e+01,-2.281032239179069876e+01,-3.385608306894339847e+01,-4.236215746787560192e+02
1.620000000000000639e+01,-2.281036349801239993e+01,-3.385803608850319790e+01,-4.236259859744660048e+02
1.687500000000000711e+01,-2.280577093505860375e+01,-3.385950177001949868e+01,-4.236303626708979664e+02
1.755000000000000782e+01,-2.279368783867250059e+01,-3.385295523248520055e+01,-4.236338983048800060e+02
1.822500000000000853e+01,-2.277461472835679857e+01,-3.383500106429340093e+01,-4.236362201956320064e+02
1.890000000000000924e+01,-2.275190325824459947e+01,-3.381170747565970203e+01,-4.236379855181739913e+02
1.957500000000000995e+01,-2.272890508246910102e+01,-3.378914267679989791e+01,-4.236398514475209822e+02
2.025000000000001066e+01,-2.270897185516360395e+01,-3.377337487792969739e+01,-4.236424751586910133e+02
2.092500000000001137e+01,-2.269071075634560231e+01,-3.376325927943680227e+01,-4.236469797490419751e+02
2.160000000000001208e+01,-2.267181727760879895e+01,-3.375439815913310326e+01,-4.236533202236160491e+02
2.227500000000001279e+01,-2.265427554045010083e+01,-3.374798034337059960e+01,-4.236604016189569961e+02
2.295000000000001350e+01,-2.264006966636670271e+01,-3.374519465850150368e+01,-4.236671289716079514e+02
2.362500000000001421e+01,-2.263118377685550087e+01,-3.374722993087770107e+01,-4.236724073181150061e+02
2.430000000000001492e+01,-2.262863783994519551e+01,-3.375446153256309856e+01,-4.236752090281050300e+02
2.497500000000001563e+01,-2.263054757327289934e+01,-3.376495712157739604e+01,-4.236755740879469840e+02
2.565000000000001634e+01,-2.263454072274879891e+01,-3.377644395320599813e+01,-4.236740089592980212e+02
2.632500000000001705e+01,-2.263824503428249812e+01,-3.378664928273440182e+01,-4.236710201038150103e+02
2.700000000000001776e+01,-2.263928825378419774e+01,-3.379330036544799754e+01,-4.236671139831539676e+02
2.767500000000001847e+01,-2.263817843731519730e+01,-3.379738950626610006e+01,-4.236595406905109940e+02
2.835000000000001918e+01,-2.263702989117160413e+01,-3.380142937012490023e+01,-4.236471367085910060e+02
2.902500000000001990e+01,-2.263587973661520181e+01,-3.380542775233490005e+01,-4.236327880833200084e+02
2.970000000000002061e+01,-2.263476509490769928e+01,-3.380939244820689993e+01,-4.236193808606230391e+02
3.037500000000002132e+01,-2.263372308731080196e+01,-3.381333125305179976e+01,-4.236098010864259891e+02
3.105000000000002203e+01,-2.263277165737510188e+01,-3.381713385080830392e+01,-4.236059703496479756e+02
3.172500000000002274e+01,-2.263188266806019655e+01,-3.382076368758799845e+01,-4.236073248236170343e+02
3.240000000000001990e+01,-2.263102411974169570e+01,-3.382433920196039878e+01,-4.236130224308669767e+02
3.307500000000001705e+01,-2.263016401279489997e+01,-3.382797883249489956e+01,-4.236222210939340016e+02
3.375000000000001421e+01,-2.262927034759519884e+01,-3.383180101776119386e+01,-4.236340787353520341e+02
3.442500000000001137e+01,-2.262721804832230177e+01,-3.384298966472350401e+01,-4.236579546331839765e+02
3.510000000000000853e+01,-2.262357129319360283e+01,-3.386450499727550323e+01,-4.236962444929160370e+02
3.577500000000000568e+01,-2.261933196364130083e+01,-3.389012992938099700e+01,-4.237376608782199696e+02
3.645000000000000284e+01,-2.261550194109760170e+01,-3.391364737500389737e+01,-4.237709163527660507e+02
3.712500000000000000e+01,-2.261308310699460122e+01,-3.392884024810790322e+01,-4.237847234802250114e+02
3.779999999999999716e+01,-2.261943217714749821e+01,-3.393623500366440027e+01,-4.237827054944049792e+02
3.847499999999999432e+01,-2.263651035706669745e+01,-3.394042988072669687e+01,-4.237773291994259921e+02
3.914999999999999147e+01,-2.265722626272799900e+01,-3.394131546938140076e+01,-4.237705725144230087e+02
3.982499999999998863e+01,-2.267448851010700395e+01,-3.393878235971529733e+01,-4.237644133585289978e+02
4.049999999999998579e+01,-2.268120571517940220e+01,-3.393272114181520038e+01,-4.237608296508789749e+02
4.117499999999998295e+01,-2.267905651253410326e+01,-3.392285725594030055e+01,-4.237592764492230231e+02
4.184999999999998010e+01,-2.267479593089730372e+01,-3.391025801686750185e+01,-4.237580429940360318e+02
4.252499999999997726e+01,-2.266894717745080001e+01,-3.389682682646039780e+01,-4.237573584785449725e+02
4.319999999999997442e+01,-2.266203345937650226e+01,-3.388446708658230477e+01,-4.237574520959750544e+02
4.387499999999997158e+01,-2.265457798385619981e+01,-3.387508219909669549e+01,-4.237585530395510318e+02
4.454999999999996874e+01,-2.264525487173840190e+01,-3.386862978088279874e+01,-4.237673026286540221e+02
4.522499999999996589e+01,-2.263358411121260261e+01,-3.386371648421739877e+01,-4.237853184407029516e+02
4.589999999999996305e+01,-2.262135771047189792e+01,-3.386021926406009896e+01,-4.238052940559780382e+02
4.657499999999996021e+01,-2.261036767770939804e+01,-3.385801507537039612e+01,-4.238199230547619436e+02
4.724999999999995737e+01,-2.260240602111819896e+01,-3.385698087310790072e+01,-4.238218990173339762e+02
4.792499999999995453e+01,-2.260595786908639937e+01,-3.386055696571160212e+01,-4.238138526083880038e+02
4.859999999999995168e+01,-2.262290162858479903e+01,-3.386967522725850444e+01,-4.238039893397209994e+02
4.927499999999994884e+01,-2.264511922568049940e+01,-3.388044996116499874e+01,-4.237933650622700270e+02
4.994999999999994600e+01,-2.266449258644060194e+01,-3.388899547084769637e+01,-4.237830356269719800e+02
5.062499999999994316e+01,-2.267290363693239641e+01,-3.389142605972290312e+01,-4.237740568847660256e+02
5.129999999999994031e+01,-2.266861049480610291e+01,-3.388481811706900260e+01,-4.237667695227630134e+02
5.197499999999993747e+01,-2.265812896330329806e+01,-3.387155807073389724e+01,-4.237601982496479991e+02
5.264999999999993463e+01,-2.264572749687830111e+01,-3.385572528198839848e+01,-4.237534249487150078e+02
5.332499999999993179e+01,-2.263567454998520034e+01,-3.384139911210350249e+01,-4.237455315032589738e+02
5.399999999999992895e+01,-2.263223857707809827e+01,-3.383265892235009886e+01,-4.237355997965740357e+02
5.467499999999992610e+01,-2.263431352830589915e+01,-3.382866884401180130e+01,-4.237243389090129995e+02
