# Time,X,Y,Z
0.000000000000000000e+00,-1.903833770751949928e+01,-3.346459197998050428e+01,-4.226705932617189774e+02
6.750000000000000444e-01,-1.903136959365840042e+01,-3.346274135757450097e+01,-4.226704702380370122e+02
1.350000000000000089e+00,-1.902774411483760275e+01,-3.346089277557369712e+01,-4.226691665661620050e+02
2.025000000000000355e+00,-1.902746127105710272e+01,-3.345904623397829880e+01,-4.226666822460939557e+02
2.700000000000000178e+00,-1.903052106231690033e+01,-3.345720173278809995e+01,-4.226630172778320116e+02
3.375000000000000000e+00,-1.903692348861689965e+01,-3.345535927200320003e+01,-4.226581716613770254e+02
4.049999999999999822e+00,-1.904943956574989627e+01,-3.345352138710219947e+01,-4.226508560979920048e+02
4.724999999999999645e+00,-1.906806929371580139e+01,-3.345168807808510536e+01,-4.226410705876759835e+02
5.399999999999999467e+00,-1.908865614882569872e+01,-3.344985554173389630e+01,-4.226307490785359846e+02
6.074999999999999289e+00,-1.910704360739060093e+01,-3.344801997483079958e+01,-4.226218255186760189e+02
6.749999999999999112e+00,-1.911907514572139632e+01,-3.344617757415770143e+01,-4.226162338562010063e+02
7.424999999999998934e+00,-1.912444470339130120e+01,-3.344193816357919502e+01,-4.226170693903540041e+02
8.099999999999999645e+00,-1.912591584803389821e+01,-3.343415692296520092e+01,-4.226237488895220054e+02
8.775000000000000355e+00,-1.912393649805180118e+01,-3.342469808310539747e+01,-4.226326885055229923e+02
9.450000000000001066e+00,-1.911895457184749958e+01,-3.341542587478990356e+01,-4.226403043901799492e+02
1.012500000000000178e+01,-1.911141798782350065e+01,-3.340820452880860358e+01,-4.226430126953130184e+02
1.080000000000000249e+01,-1.909694873790780179e+01,-3.340308358052739379e+01,-4.226399244818109651e+02
1.147500000000000320e+01,-1.907474495526200187e+01,-3.339910351084339624e+01,-4.226339504493160462e+02
1.215000000000000391e+01,-1.905061877013880078e+01,-3.339661496884310310e+01,-4.226272062077760552e+02
1.282500000000000462e+01,-1.903038231279069947e+01,-3.339596860361289998e+01,-4.226218073671389561e+02
1.350000000000000533e+01,-1.901984771347050085e+01,-3.339751506423949934e+01,-4.226198695373539636e+02
1.417500000000000604e+01,-1.902122433909540078e+01,-3.340269082000010314e+01,-4.226217867599459623e+02
1.485000000000000675e+01,-1.902966990942690018e+01,-3.341126224425689628e+01,-4.226257083719680168e+02
1.552500000000000746e+01,-1.904041908398389893e+01,-3.342107484222319869e+01,-4.226303829266470302e+02
1.620000000000000639e+01,-1.904870652228539996e+01,-3.342997411911279926e+01,-4.226345589772160452e+02
1.687500000000000711e+01,-1.904976688385010419e+01,-3.343580558013919557e+01,-4.226369850769040113e+02
1.755000000000000782e+01,-1.904499157656880115e+01,-3.343923021681019492e+01,-4.226362792683229941e+02
1.822500000000000853e+01,-1.903936578066349838e+01,-3.344222434642339437e+01,-4.226330520663169636e+02
1.890000000000000924e+01,-1.903351481414939883e+01,-3.344460646287689798e+01,-4.226290407324690364e+02
1.957500000000000995e+01,-1.902806399504229873e+01,-3.344619506006869614e+01,-4.226259825283609644e+02
2.025000000000001066e+01,-1.902363864135739746e+01,-3.344680863189699949e+01,-4.226256147155760345e+02
2.092500000000001137e+01,-1.901991668850180162e+01,-3.344630660600110161e+01,-4.226311957623410080e+02
2.160000000000001208e+01,-1.901639293426699950e+01,-3.344500171572200031e+01,-4.226424327541400316e+02
2.227500000000001279e+01,-1.901341799024619661e+01,-3.344339241350989766e+01,-4.226557358784410212e+02
2.295000000000001350e+01,-1.901134246803200156e+01,-3.344197715181489627e+01,-4.226675153227100168e+02
2.362500000000001421e+01,-1.901051697921749906e+01,-3.344125438308719822e+01,-4.226741812744139679e+02
2.430000000000001492e+01,-1.901294040620589598e+01,-3.344148473236229790e+01,-4.226760958118180156e+02
2.497500000000001563e+01,-1.901895388411569954e+01,-3.344257711856889870e+01,-4.226759460871530223e+02
2.565000000000001634e+01,-1.902642140361239953e+01,-3.344450243499630204e+01,-4.226736298988409999e+02
2.632500000000001705e+01,-1.903320695536169893e+01,-3.344723157493389465e+01,-4.226690450452999812e+02
2.700000000000001776e+01,-1.903717453002930071e+01,-3.345073543167109875e+01,-4.226620893249510118e+02
2.767500000000001847e+01,-1.903839735500499941e+01,-3.345743718803740308e+01,-4.226524576948200433e+02
2.835000000000001918e+01,-1.903858455971430175e+01,-3.346811149475630032e+01,-4.226406416699080069e+02
2.902500000000001990e+01,-1.903805398787639902e+01,-3.348025644695839986e+01,-4.226277338855979906e+02
2.970000000000002061e+01,-1.903712348321019832e+01,-3.349137013977439636e+01,-4.226148269772750155e+02
3.037500000000002132e+01,-1.903611088943479857e+01,-3.349895066833499868e+01,-4.226030135803220560e+02
3.105000000000002203e+01,-1.903417719013430087e+01,-3.350291986195620098e+01,-4.225934794957250347e+02
3.172500000000002274e+01,-1.903046422203739851e+01,-3.350506553165260470e+01,-4.225866653380899720e+02
3.240000000000001990e+01,-1.902526110858030250e+01,-3.350568474510230033e+01,-4.225825459632330308e+02
