# Time,X,Y,Z
0.000000000000000000e+00,9.788776999999999617e+00,-3.665670800000000185e+01,-4.500566400000000158e+02
7.469999999999999973e-01,9.789507000000000403e+00,-3.665122000000000213e+01,-4.500631000000000199e+02
1.493999999999999995e+00,9.789713000000000775e+00,-3.664633599999999802e+01,-4.500685700000000224e+02
2.241000000000000103e+00,9.789395999999999987e+00,-3.664207000000000392e+01,-4.500731000000000108e+02
2.987999999999999989e+00,9.788555999999999813e+00,-3.663841599999999943e+01,-4.500765999999999849e+02
3.734999999999999876e+00,9.787191999999999226e+00,-3.663537600000000083e+01,-4.500791299999999637e+02
4.482000000000000206e+00,9.785305000000001030e+00,-3.663295000000000101e+01,-4.500807200000000421e+02
5.229000000000000092e+00,9.782894000000000645e+00,-3.663113400000000297e+01,-4.500812999999999988e+02
5.975999999999999979e+00,9.779961000000000126e+00,-3.662993200000000371e+01,-4.500808999999999855e+02
6.722999999999999865e+00,9.776503999999999195e+00,-3.662934500000000071e+01,-4.500795299999999770e+02
7.469999999999999751e+00,9.772522999999999627e+00,-3.662937000000000154e+01,-4.500771799999999985e+02
8.217000000000000526e+00,9.768015000000000114e+00,-3.663027199999999794e+01,-4.500727799999999661e+02
8.964000000000000412e+00,9.762978000000000378e+00,-3.663219999999999743e+01,-4.500656999999999925e+02
9.711000000000000298e+00,9.757414000000000698e+00,-3.663497499999999718e+01,-4.500566699999999969e+02
1.045800000000000018e+01,9.751325999999998828e+00,-3.663842000000000354e+01,-4.500464200000000119e+02
1.120500000000000007e+01,9.744716000000000378e+00,-3.664235999999999649e+01,-4.500356799999999566e+02
1.195199999999999996e+01,9.737586999999999549e+00,-3.664662599999999770e+01,-4.500251499999999965e+02
1.269899999999999984e+01,9.729941999999999425e+00,-3.665102800000000371e+01,-4.500156000000000063e+02
1.344599999999999973e+01,9.721783000000000285e+00,-3.665539600000000320e+01,-4.500077200000000062e+02
1.419299999999999962e+01,9.713112999999999886e+00,-3.665955699999999950e+01,-4.500022999999999911e+02
1.493999999999999950e+01,9.703935000000001310e+00,-3.666333000000000197e+01,-4.499999700000000189e+02
1.568699999999999939e+01,9.691632000000000247e+00,-3.666691600000000051e+01,-4.500042400000000384e+02
1.643400000000000105e+01,9.674355499999998997e+00,-3.667061599999999544e+01,-4.500166599999999448e+02
1.718100000000000094e+01,9.653250999999999138e+00,-3.667442299999999733e+01,-4.500351299999999810e+02
1.792800000000000082e+01,9.629467999999999250e+00,-3.667832599999999843e+01,-4.500575999999999794e+02
1.867500000000000071e+01,9.604155999999999693e+00,-3.668231000000000108e+01,-4.500819000000000187e+02
1.942200000000000060e+01,9.578459999999999752e+00,-3.668636000000000053e+01,-4.501060499999999820e+02
2.016900000000000048e+01,9.553530999999999551e+00,-3.669046399999999863e+01,-4.501279000000000110e+02
2.091600000000000037e+01,9.530516999999999683e+00,-3.669461400000000140e+01,-4.501453999999999951e+02
2.166300000000000026e+01,9.510564999999999714e+00,-3.669879500000000405e+01,-4.501564000000000192e+02
2.241000000000000014e+01,9.494824000000001263e+00,-3.670298999999999978e+01,-4.501588700000000358e+02
2.315700000000000003e+01,9.483466999999999203e+00,-3.671357700000000079e+01,-4.501559400000000437e+02
2.390399999999999991e+01,9.475756000000000512e+00,-3.673505000000000109e+01,-4.501521299999999997e+02
2.465099999999999980e+01,9.471472999999999587e+00,-3.676460000000000150e+01,-4.501474999999999795e+02
2.539799999999999969e+01,9.470399999999999707e+00,-3.679940999999999462e+01,-4.501421000000000276e+02
2.614499999999999957e+01,9.472319999999999851e+00,-3.683666999999999803e+01,-4.501359299999999735e+02
2.689199999999999946e+01,9.477014999999999745e+00,-3.687355800000000272e+01,-4.501290999999999940e+02
2.763899999999999935e+01,9.484266999999999115e+00,-3.690726500000000243e+01,-4.501216400000000135e+02
2.838599999999999923e+01,9.493859000000000492e+00,-3.693497500000000144e+01,-4.501135599999999499e+02
2.913299999999999912e+01,9.505574000000001078e+00,-3.695387000000000199e+01,-4.501049499999999739e+02
2.987999999999999901e+01,9.519194999999999851e+00,-3.696114000000000033e+01,-4.500958599999999592e+02
3.062699999999999889e+01,9.538961999999999719e+00,-3.695485299999999995e+01,-4.500854199999999992e+02
3.137399999999999878e+01,9.567669999999999675e+00,-3.693677499999999725e+01,-4.500732700000000364e+02
3.212100000000000222e+01,9.602918999999999983e+00,-3.690965300000000582e+01,-4.500599400000000401e+02
3.286800000000000210e+01,9.642311999999998662e+00,-3.687622499999999803e+01,-4.500460499999999797e+02
3.361500000000000199e+01,9.683452000000000837e+00,-3.683923000000000059e+01,-4.500321999999999889e+02
3.436200000000000188e+01,9.723940999999999946e+00,-3.680140699999999754e+01,-4.500189200000000369e+02
3.510900000000000176e+01,9.761382000000001113e+00,-3.676550300000000249e+01,-4.500068699999999922e+02
3.585600000000000165e+01,9.793376999999999555e+00,-3.673425300000000249e+01,-4.499966000000000008e+02
3.660300000000000153e+01,9.817528999999998618e+00,-3.671039600000000291e+01,-4.499887400000000639e+02
3.735000000000000142e+01,9.831439999999998847e+00,-3.669668000000000063e+01,-4.499838299999999549e+02
3.809700000000000131e+01,9.838487999999999900e+00,-3.668887700000000507e+01,-4.499818700000000149e+02
3.884400000000000119e+01,9.843661000000000882e+00,-3.668117999999999768e+01,-4.499821999999999775e+02
3.959100000000000108e+01,9.846980000000000288e+00,-3.667393500000000017e+01,-4.499842799999999556e+02
4.033800000000000097e+01,9.848463999999999885e+00,-3.666749000000000080e+01,-4.499876700000000369e+02
4.108500000000000085e+01,9.848133000000000692e+00,-3.666219300000000203e+01,-4.499918200000000184e+02
4.183200000000000074e+01,9.846007000000000176e+00,-3.665839400000000126e+01,-4.499963000000000193e+02
4.257900000000000063e+01,9.842105999999999355e+00,-3.665643699999999683e+01,-4.500006000000000199e+02
4.332600000000000051e+01,9.836449999999999250e+00,-3.665667299999999784e+01,-4.500042400000000384e+02
4.407300000000000040e+01,9.829057000000000599e+00,-3.665945399999999665e+01,-4.500067000000000235e+02
4.482000000000000028e+01,9.819948000000000121e+00,-3.666512300000000124e+01,-4.500075400000000627e+02
4.556700000000000017e+01,9.809025000000000105e+00,-3.667318000000000211e+01,-4.500070499999999925e+02
4.631400000000000006e+01,9.796490999999999616e+00,-3.668263199999999813e+01,-4.500059999999999718e+02
4.706099999999999994e+01,9.782821000000000211e+00,-3.669309000000000509e+01,-4.500045999999999822e+02
4.780799999999999983e+01,9.768489000000000644e+00,-3.670415999999999457e+01,-4.500029299999999921e+02
4.855499999999999972e+01,9.753970999999999947e+00,-3.671544600000000003e+01,-4.500012200000000462e+02
4.930199999999999960e+01,9.739741000000000426e+00,-3.672656599999999827e+01,-4.499995400000000245e+02
5.004899999999999949e+01,9.726274499999998824e+00,-3.673712499999999892e+01,-4.499981400000000349e+02
5.079599999999999937e+01,9.714046000000001513e+00,-3.674673500000000104e+01,-4.499970999999999890e+02
5.154299999999999926e+01,9.703528000000000375e+00,-3.675500000000000256e+01,-4.499965799999999945e+02
5.228999999999999915e+01,9.695199000000000567e+00,-3.676153599999999955e+01,-4.499968000000000075e+02
5.303699999999999903e+01,9.688299999999999912e+00,-3.676677000000000106e+01,-4.499982299999999782e+02
5.378399999999999892e+01,9.681850999999999985e+00,-3.677147999999999683e+01,-4.500011299999999892e+02
5.453099999999999881e+01,9.675988000000000255e+00,-3.677577600000000047e+01,-4.500051300000000083e+02
5.527799999999999869e+01,9.670847999999999445e+00,-3.677977399999999619e+01,-4.500099000000000160e+02
5.602499999999999858e+01,9.666569000000000855e+00,-3.678359000000000378e+01,-4.500150499999999738e+02
