# Time,X,Y,Z
0.000000000000000000e+00,9.043587999999999738e+00,-3.898602299999999587e+01,-4.501645200000000386e+02
7.469999999999999973e-01,9.051928000000000196e+00,-3.898002600000000228e+01,-4.501605500000000006e+02
1.493999999999999995e+00,9.058897999999999229e+00,-3.897371300000000360e+01,-4.501573799999999892e+02
2.241000000000000103e+00,9.064498000000000388e+00,-3.896708699999999936e+01,-4.501549999999999727e+02
2.987999999999999989e+00,9.068728999999999374e+00,-3.896014799999999667e+01,-4.501533799999999701e+02
3.734999999999999876e+00,9.071589999999998710e+00,-3.895289199999999852e+01,-4.501525299999999561e+02
4.482000000000000206e+00,9.073083000000000453e+00,-3.894532399999999939e+01,-4.501524699999999939e+02
5.229000000000000092e+00,9.073204999999999742e+00,-3.893744300000000180e+01,-4.501532000000000266e+02
5.975999999999999979e+00,9.071958000000000411e+00,-3.892925000000000324e+01,-4.501546999999999912e+02
6.722999999999999865e+00,9.069340999999999653e+00,-3.892074000000000211e+01,-4.501569799999999759e+02
7.469999999999999751e+00,9.065353999999999246e+00,-3.891191500000000048e+01,-4.501600599999999872e+02
8.217000000000000526e+00,9.059199000000001334e+00,-3.890174000000000376e+01,-4.501643400000000383e+02
8.964000000000000412e+00,9.050432999999999950e+00,-3.888963999999999999e+01,-4.501701400000000604e+02
9.711000000000000298e+00,9.039586999999999151e+00,-3.887630500000000211e+01,-4.501770999999999958e+02
1.045800000000000018e+01,9.027194999999998970e+00,-3.886242700000000383e+01,-4.501849400000000401e+02
1.120500000000000007e+01,9.013786999999998883e+00,-3.884869400000000184e+01,-4.501933599999999842e+02
1.195199999999999996e+01,8.999897000000000702e+00,-3.883579600000000198e+01,-4.502020999999999731e+02
1.269899999999999984e+01,8.986057000000000627e+00,-3.882443200000000161e+01,-4.502107500000000186e+02
1.344599999999999973e+01,8.972799999999999443e+00,-3.881528499999999582e+01,-4.502191000000000258e+02
1.419299999999999962e+01,8.960657000000001204e+00,-3.880904400000000010e+01,-4.502268000000000256e+02
1.493999999999999950e+01,8.950160999999999589e+00,-3.880640800000000468e+01,-4.502335799999999608e+02
1.568699999999999939e+01,8.940710000000001045e+00,-3.880687700000000007e+01,-4.502406299999999533e+02
1.643400000000000105e+01,8.931418999999999997e+00,-3.880924600000000169e+01,-4.502489299999999730e+02
1.718100000000000094e+01,8.922399499999999151e+00,-3.881311799999999579e+01,-4.502577499999999873e+02
1.792800000000000082e+01,8.913758999999998878e+00,-3.881811499999999882e+01,-4.502663599999999633e+02
1.867500000000000071e+01,8.905609000000000108e+00,-3.882384499999999861e+01,-4.502740000000000009e+02
1.942200000000000060e+01,8.898058000000000689e+00,-3.882992000000000132e+01,-4.502799699999999916e+02
2.016900000000000048e+01,8.891216000000000008e+00,-3.883595700000000051e+01,-4.502835000000000036e+02
2.091600000000000037e+01,8.885194000000000258e+00,-3.884156399999999820e+01,-4.502839700000000107e+02
2.166300000000000026e+01,8.880099000000001297e+00,-3.884635499999999553e+01,-4.502805200000000241e+02
2.241000000000000014e+01,8.876044000000000267e+00,-3.884994000000000369e+01,-4.502724999999999795e+02
2.315700000000000003e+01,8.874102999999999852e+00,-3.885277599999999865e+01,-4.502617200000000253e+02
2.390399999999999991e+01,8.875035999999999703e+00,-3.885558699999999988e+01,-4.502505199999999945e+02
2.465099999999999980e+01,8.878485000000001293e+00,-3.885837000000000074e+01,-4.502390000000000327e+02
2.539799999999999969e+01,8.884089999999998710e+00,-3.886114500000000049e+01,-4.502271999999999821e+02
2.614499999999999957e+01,8.891491000000000255e+00,-3.886390699999999754e+01,-4.502151999999999816e+02
2.689199999999999946e+01,8.900328999999999269e+00,-3.886666500000000468e+01,-4.502031000000000063e+02
2.763899999999999935e+01,8.910242000000000218e+00,-3.886943000000000126e+01,-4.501908999999999992e+02
2.838599999999999923e+01,8.920873000000000275e+00,-3.887220399999999643e+01,-4.501786799999999857e+02
2.913299999999999912e+01,8.931860000000000355e+00,-3.887499600000000299e+01,-4.501665299999999661e+02
2.987999999999999901e+01,8.942845000000000155e+00,-3.887780999999999665e+01,-4.501545400000000541e+02
3.062699999999999889e+01,8.956188000000000926e+00,-3.888080200000000275e+01,-4.501425199999999904e+02
3.137399999999999878e+01,8.973675999999999320e+00,-3.888407500000000283e+01,-4.501302999999999770e+02
3.212100000000000222e+01,8.994089999999999918e+00,-3.888756599999999963e+01,-4.501179500000000075e+02
3.286800000000000210e+01,9.016211500000000711e+00,-3.889120499999999936e+01,-4.501055999999999813e+02
3.361500000000000199e+01,9.038819999999999411e+00,-3.889491999999999905e+01,-4.500932000000000244e+02
3.436200000000000188e+01,9.060698500000000877e+00,-3.889865499999999798e+01,-4.500808700000000044e+02
3.510900000000000176e+01,9.080626499999999268e+00,-3.890233599999999825e+01,-4.500686999999999784e+02
3.585600000000000165e+01,9.097386000000000195e+00,-3.890590000000000259e+01,-4.500567299999999591e+02
3.660300000000000153e+01,9.109757000000000104e+00,-3.890927500000000094e+01,-4.500450000000000159e+02
3.735000000000000142e+01,9.116521999999999792e+00,-3.891239999999999810e+01,-4.500336299999999596e+02
3.809700000000000131e+01,9.118031000000000219e+00,-3.890878299999999967e+01,-4.500271299999999997e+02
3.884400000000000119e+01,9.115997000000000128e+00,-3.889387500000000131e+01,-4.500289599999999837e+02
3.959100000000000108e+01,9.111246000000001288e+00,-3.887053300000000178e+01,-4.500374799999999595e+02
4.033800000000000097e+01,9.104600999999998834e+00,-3.884159499999999809e+01,-4.500509999999999877e+02
4.108500000000000085e+01,9.096886999999998835e+00,-3.880991699999999867e+01,-4.500678700000000276e+02
4.183200000000000074e+01,9.088926999999999978e+00,-3.877834699999999657e+01,-4.500864599999999882e+02
4.257900000000000063e+01,9.081547000000000480e+00,-3.874972999999999956e+01,-4.501051299999999742e+02
4.332600000000000051e+01,9.075568999999999775e+00,-3.872691700000000026e+01,-4.501222000000000207e+02
4.407300000000000040e+01,9.071818999999999633e+00,-3.871275299999999930e+01,-4.501360500000000116e+02
4.482000000000000028e+01,9.071120999999999768e+00,-3.871009000000000100e+01,-4.501449999999999818e+02
4.556700000000000017e+01,9.072416999999999732e+00,-3.871522000000000219e+01,-4.501507599999999911e+02
4.631400000000000006e+01,9.074041000000001134e+00,-3.872241999999999962e+01,-4.501562500000000000e+02
4.706099999999999994e+01,9.075907000000000835e+00,-3.873147199999999657e+01,-4.501613500000000272e+02
4.780799999999999983e+01,9.077925999999999718e+00,-3.874217999999999762e+01,-4.501660200000000032e+02
4.855499999999999972e+01,9.080010000000001469e+00,-3.875433699999999959e+01,-4.501702000000000226e+02
4.930199999999999960e+01,9.082072999999999396e+00,-3.876774199999999837e+01,-4.501738300000000095e+02
5.004899999999999949e+01,9.084025000000000460e+00,-3.878219199999999489e+01,-4.501768799999999828e+02
5.079599999999999937e+01,9.085780999999998997e+00,-3.879748499999999467e+01,-4.501793000000000120e+02
5.154299999999999926e+01,9.087251000000000190e+00,-3.881340999999999752e+01,-4.501809999999999832e+02
5.228999999999999915e+01,9.088347999999999871e+00,-3.882977299999999587e+01,-4.501819499999999721e+02
5.303699999999999903e+01,9.088841000000000392e+00,-3.884853700000000032e+01,-4.501806300000000078e+02
5.378399999999999892e+01,9.088661999999999352e+00,-3.887094000000000449e+01,-4.501760599999999499e+02
5.453099999999999881e+01,9.087963000000000235e+00,-3.889570200000000000e+01,-4.501690700000000334e+02
5.527799999999999869e+01,9.086899999999999977e+00,-3.892153499999999866e+01,-4.501603999999999814e+02
5.602499999999999858e+01,9.085625000000000284e+00,-3.894714699999999397e+01,-4.501508999999999787e+02
5.677199999999999847e+01,9.084291999999999589e+00,-3.897125599999999679e+01,-4.501413599999999633e+02
5.751899999999999835e+01,9.083057999999999410e+00,-3.899257700000000426e+01,-4.501325700000000438e+02
5.826599999999999824e+01,9.082074000000000424e+00,-3.900981500000000324e+01,-4.501253400000000511e+02
5.901299999999999812e+01,9.081496000000001345e+00,-3.902168700000000001e+01,-4.501204500000000053e+02
5.975999999999999801e+01,9.081476000000000326e+00,-3.902690499999999929e+01,-4.501186999999999898e+02
6.050699999999999790e+01,9.084977000000000302e+00,-3.902744000000000568e+01,-4.501213999999999942e+02
6.125399999999999778e+01,9.093911999999999551e+00,-3.902632499999999993e+01,-4.501285400000000436e+02
6.200099999999999767e+01,9.106868999999999659e+00,-3.902389000000000152e+01,-4.501390700000000038e+02
6.274799999999999756e+01,9.122431999999999874e+00,-3.902045400000000086e+01,-4.501519200000000183e+02
6.349499999999999744e+01,9.139189000000000007e+00,-3.901634599999999864e+01,-4.501660799999999654e+02
6.424200000000000443e+01,9.155725500000000849e+00,-3.901188700000000154e+01,-4.501804500000000075e+02
6.498900000000000432e+01,9.170626999999999640e+00,-3.900739699999999743e+01,-4.501939700000000357e+02
6.573600000000000421e+01,9.182480999999999227e+00,-3.900320999999999572e+01,-4.502056000000000040e+02
6.648300000000000409e+01,9.189871999999999375e+00,-3.899963799999999736e+01,-4.502142599999999675e+02
6.723000000000000398e+01,9.191385999999999612e+00,-3.899701300000000259e+01,-4.502189000000000192e+02
6.797700000000000387e+01,9.188203999999998928e+00,-3.899506399999999928e+01,-4.502204299999999648e+02
6.872400000000000375e+01,9.182444000000000273e+00,-3.899330499999999944e+01,-4.502203999999999837e+02
6.947100000000000364e+01,9.174107000000001122e+00,-3.899173400000000100e+01,-4.502187999999999874e+02
7.021800000000000352e+01,9.163192000000000448e+00,-3.899034999999999940e+01,-4.502157000000000266e+02
7.096500000000000341e+01,9.149701000000000306e+00,-3.898915499999999668e+01,-4.502110299999999938e+02
7.171200000000000330e+01,9.133632999999999669e+00,-3.898814999999999742e+01,-4.502048299999999585e+02
