# Time,X,Y,Z
0.000000000000000000e+00,1.024417500000000025e+01,-3.711210599999999715e+01,-4.536462700000000154e+02
7.469999999999999973e-01,1.024146200000000029e+01,-3.709571500000000555e+01,-4.536436799999999607e+02
1.493999999999999995e+00,1.023927100000000046e+01,-3.708107000000000397e+01,-4.536417000000000144e+02
2.241000000000000103e+00,1.023760399999999926e+01,-3.706817199999999701e+01,-4.536403200000000311e+02
2.987999999999999989e+00,1.023646000000000100e+01,-3.705702199999999635e+01,-4.536395999999999731e+02
3.734999999999999876e+00,1.023583999999999961e+01,-3.704762300000000153e+01,-4.536394700000000171e+02
4.482000000000000206e+00,1.023574299999999937e+01,-3.703996699999999720e+01,-4.536399799999999800e+02
5.229000000000000092e+00,1.023616900000000030e+01,-3.703405800000000170e+01,-4.536410999999999945e+02
5.975999999999999979e+00,1.023711899999999986e+01,-3.702989600000000081e+01,-4.536428500000000099e+02
6.722999999999999865e+00,1.023859099999999955e+01,-3.702747999999999706e+01,-4.536451999999999884e+02
7.469999999999999751e+00,1.024058800000000069e+01,-3.702681700000000120e+01,-4.536481999999999744e+02
8.217000000000000526e+00,1.024326000000000114e+01,-3.702947000000000344e+01,-4.536521000000000186e+02
8.964000000000000412e+00,1.024669499999999900e+01,-3.703631000000000029e+01,-4.536571000000000140e+02
9.711000000000000298e+00,1.025078800000000001e+01,-3.704629500000000064e+01,-4.536630000000000109e+02
1.045800000000000018e+01,1.025543899999999908e+01,-3.705837600000000265e+01,-4.536696000000000026e+02
1.120500000000000007e+01,1.026054500000000047e+01,-3.707150700000000398e+01,-4.536766700000000014e+02
1.195199999999999996e+01,1.026600399999999880e+01,-3.708463700000000074e+01,-4.536840000000000259e+02
1.269899999999999984e+01,1.027171399999999934e+01,-3.709672499999999928e+01,-4.536914400000000569e+02
1.344599999999999973e+01,1.027757500000000057e+01,-3.710672399999999982e+01,-4.536987299999999550e+02
1.419299999999999962e+01,1.028348300000000037e+01,-3.711358299999999844e+01,-4.537056999999999789e+02
1.493999999999999950e+01,1.028933600000000048e+01,-3.711625300000000038e+01,-4.537121000000000208e+02
1.568699999999999939e+01,1.029703500000000105e+01,-3.711410999999999660e+01,-4.537181400000000622e+02
1.643400000000000105e+01,1.030801300000000076e+01,-3.710788300000000106e+01,-4.537241500000000087e+02
1.718100000000000094e+01,1.032146600000000092e+01,-3.709856800000000021e+01,-4.537300400000000309e+02
1.792800000000000082e+01,1.033659299999999881e+01,-3.708717000000000041e+01,-4.537358700000000340e+02
1.867500000000000071e+01,1.035258699999999976e+01,-3.707468400000000486e+01,-4.537415500000000179e+02
1.942200000000000060e+01,1.036864800000000031e+01,-3.706210999999999700e+01,-4.537470999999999890e+02
2.016900000000000048e+01,1.038397100000000073e+01,-3.705044999999999789e+01,-4.537524999999999977e+02
2.091600000000000037e+01,1.039775399999999905e+01,-3.704069000000000500e+01,-4.537577200000000062e+02
2.166300000000000026e+01,1.040919300000000014e+01,-3.703384799999999899e+01,-4.537628000000000270e+02
2.241000000000000014e+01,1.041748500000000099e+01,-3.703090699999999913e+01,-4.537676000000000158e+02
2.315700000000000003e+01,1.041468500000000041e+01,-3.703329999999999700e+01,-4.537699299999999880e+02
2.390399999999999991e+01,1.039599600000000024e+01,-3.704085999999999501e+01,-4.537680400000000418e+02
2.465099999999999980e+01,1.036533900000000052e+01,-3.705220399999999614e+01,-4.537629400000000146e+02
2.539799999999999969e+01,1.032663500000000134e+01,-3.706595000000000084e+01,-4.537555200000000468e+02
2.614499999999999957e+01,1.028380500000000097e+01,-3.708070999999999628e+01,-4.537467700000000264e+02
2.689199999999999946e+01,1.024076900000000023e+01,-3.709510399999999919e+01,-4.537375999999999863e+02
2.763899999999999935e+01,1.020144799999999918e+01,-3.710775000000000290e+01,-4.537290000000000418e+02
2.838599999999999923e+01,1.016976450000000121e+01,-3.711725999999999459e+01,-4.537218599999999356e+02
2.913299999999999912e+01,1.014963700000000024e+01,-3.712225300000000061e+01,-4.537171599999999785e+02
2.987999999999999901e+01,1.014498799999999967e+01,-3.712134600000000262e+01,-4.537158499999999890e+02
3.062699999999999889e+01,1.015241400000000027e+01,-3.711482999999999777e+01,-4.537178000000000111e+02
3.137399999999999878e+01,1.016501599999999961e+01,-3.710452700000000448e+01,-4.537219200000000114e+02
3.212100000000000222e+01,1.018146699999999960e+01,-3.709136600000000072e+01,-4.537276599999999576e+02
3.286800000000000210e+01,1.020044099999999965e+01,-3.707627000000000095e+01,-4.537344400000000633e+02
3.361500000000000199e+01,1.022061099999999989e+01,-3.706015999999999622e+01,-4.537416699999999992e+02
3.436200000000000188e+01,1.024065099999999973e+01,-3.704396400000000256e+01,-4.537487499999999727e+02
3.510900000000000176e+01,1.025923399999999930e+01,-3.702860300000000393e+01,-4.537551599999999894e+02
3.585600000000000165e+01,1.027503500000000081e+01,-3.701499600000000356e+01,-4.537602999999999724e+02
3.660300000000000153e+01,1.028672599999999981e+01,-3.700407399999999569e+01,-4.537635999999999967e+02
3.735000000000000142e+01,1.029298099999999927e+01,-3.699675799999999981e+01,-4.537645299999999793e+02
3.809700000000000131e+01,1.029619199999999957e+01,-3.699147399999999664e+01,-4.537637300000000096e+02
3.884400000000000119e+01,1.029951699999999981e+01,-3.698621400000000392e+01,-4.537624200000000201e+02
3.959100000000000108e+01,1.030278000000000027e+01,-3.698126599999999797e+01,-4.537606200000000172e+02
4.033800000000000097e+01,1.030581000000000103e+01,-3.697691700000000026e+01,-4.537583599999999819e+02
4.108500000000000085e+01,1.030842899999999851e+01,-3.697344600000000270e+01,-4.537556500000000028e+02
4.183200000000000074e+01,1.031046399999999963e+01,-3.697114000000000544e+01,-4.537524999999999977e+02
4.257900000000000063e+01,1.031174099999999960e+01,-3.697028399999999948e+01,-4.537490000000000236e+02
4.332600000000000051e+01,1.031208400000000047e+01,-3.697115999999999758e+01,-4.537451500000000237e+02
4.407300000000000040e+01,1.031131900000000101e+01,-3.697405599999999737e+01,-4.537409400000000232e+02
4.482000000000000028e+01,1.030927199999999999e+01,-3.697925599999999946e+01,-4.537364499999999907e+02
4.556700000000000017e+01,1.030639200000000066e+01,-3.698601000000000028e+01,-4.537309000000000196e+02
4.631400000000000006e+01,1.030326499999999967e+01,-3.699334299999999587e+01,-4.537237200000000144e+02
4.706099999999999994e+01,1.029992000000000019e+01,-3.700117999999999796e+01,-4.537154799999999568e+02
4.780799999999999983e+01,1.029638800000000032e+01,-3.700945000000000107e+01,-4.537065400000000182e+02
4.855499999999999972e+01,1.029269700000000043e+01,-3.701807999999999765e+01,-4.536974500000000035e+02
4.930199999999999960e+01,1.028887700000000116e+01,-3.702700399999999803e+01,-4.536886299999999892e+02
5.004899999999999949e+01,1.028495500000000007e+01,-3.703614799999999718e+01,-4.536805400000000645e+02
5.079599999999999937e+01,1.028096299999999985e+01,-3.704543999999999926e+01,-4.536736500000000092e+02
5.154299999999999926e+01,1.027693000000000012e+01,-3.705480999999999625e+01,-4.536684300000000007e+02
5.228999999999999915e+01,1.027288399999999946e+01,-3.706418200000000240e+01,-4.536653000000000020e+02
5.303699999999999903e+01,1.026825200000000038e+01,-3.707418400000000247e+01,-4.536643000000000256e+02
5.378399999999999892e+01,1.026260399999999962e+01,-3.708527399999999830e+01,-4.536648599999999760e+02
5.453099999999999881e+01,1.025617700000000099e+01,-3.709714000000000311e+01,-4.536667499999999791e+02
5.527799999999999869e+01,1.024921400000000027e+01,-3.710947399999999874e+01,-4.536697700000000282e+02
5.602499999999999858e+01,1.024195600000000006e+01,-3.712196699999999794e+01,-4.536736799999999903e+02
5.677199999999999847e+01,1.023464199999999913e+01,-3.713430400000000020e+01,-4.536782499999999914e+02
5.751899999999999835e+01,1.022751499999999858e+01,-3.714617499999999950e+01,-4.536832599999999616e+02
5.826599999999999824e+01,1.022081400000000073e+01,-3.715727199999999897e+01,-4.536884799999999700e+02
5.901299999999999812e+01,1.021478100000000033e+01,-3.716728200000000015e+01,-4.536936999999999784e+02
5.975999999999999801e+01,1.020965599999999895e+01,-3.717589000000000254e+01,-4.536986999999999739e+02
6.050699999999999790e+01,1.021235099999999996e+01,-3.717957299999999776e+01,-4.537049299999999903e+02
6.125399999999999778e+01,1.022762499999999974e+01,-3.717601799999999912e+01,-4.537135999999999854e+02
6.200099999999999767e+01,1.025249299999999941e+01,-3.716676700000000011e+01,-4.537238800000000083e+02
6.274799999999999756e+01,1.028396599999999950e+01,-3.715334299999999956e+01,-4.537349500000000262e+02
6.349499999999999744e+01,1.031905800000000006e+01,-3.713729000000000013e+01,-4.537461200000000190e+02
6.424200000000000443e+01,1.035478200000000015e+01,-3.712013599999999514e+01,-4.537565299999999979e+02
6.498900000000000432e+01,1.038815099999999880e+01,-3.710341599999999573e+01,-4.537653999999999996e+02
6.573600000000000421e+01,1.041617700000000113e+01,-3.708866499999999888e+01,-4.537719700000000103e+02
6.648300000000000409e+01,1.043587299999999907e+01,-3.707741500000000201e+01,-4.537754499999999780e+02
6.723000000000000398e+01,1.044425299999999979e+01,-3.707119799999999543e+01,-4.537750200000000405e+02
6.797700000000000387e+01,1.044380600000000037e+01,-3.706873300000000171e+01,-4.537713599999999587e+02
6.872400000000000375e+01,1.043901199999999996e+01,-3.706772999999999740e+01,-4.537656999999999812e+02
6.947100000000000364e+01,1.042987100000000034e+01,-3.706817999999999813e+01,-4.537579299999999876e+02
7.021800000000000352e+01,1.041638299999999973e+01,-3.707008700000000090e+01,-4.537481400000000349e+02
7.096500000000000341e+01,1.039854900000000093e+01,-3.707345200000000318e+01,-4.537362699999999904e+02
7.171200000000000330e+01,1.037636799999999937e+01,-3.707827000000000339e+01,-4.537223799999999869e+02
7.245900000000000318e+01,1.034983899999999934e+01,-3.708454499999999854e+01,-4.537064200000000369e+02
7.320600000000000307e+01,1.031896499999999861e+01,-3.709227800000000030e+01,-4.536884200000000078e+02
7.395300000000000296e+01,1.028374400000000044e+01,-3.710146300000000252e+01,-4.536683700000000385e+02
