# Time,X,Y,Z
0.000000000000000000e+00,1.002190700000000056e+01,-3.769169999999999732e+01,-4.534239499999999907e+02
7.469999999999999973e-01,1.002271300000000132e+01,-3.767815999999999832e+01,-4.534219700000000444e+02
1.493999999999999995e+00,1.002369200000000049e+01,-3.766583599999999876e+01,-4.534205299999999852e+02
2.241000000000000103e+00,1.002484600000000015e+01,-3.765472400000000164e+01,-4.534196499999999901e+02
2.987999999999999989e+00,1.002617500000000028e+01,-3.764482999999999890e+01,-4.534193000000000211e+02
3.734999999999999876e+00,1.002767599999999959e+01,-3.763614699999999402e+01,-4.534195599999999899e+02
4.482000000000000206e+00,1.002935100000000013e+01,-3.762867700000000326e+01,-4.534203499999999849e+02
5.229000000000000092e+00,1.003120099999999937e+01,-3.762242499999999978e+01,-4.534216999999999871e+02
5.975999999999999979e+00,1.003322499999999984e+01,-3.761738599999999622e+01,-4.534235799999999585e+02
6.722999999999999865e+00,1.003542299999999976e+01,-3.761355999999999966e+01,-4.534260599999999499e+02
7.469999999999999751e+00,1.003779399999999988e+01,-3.761095000000000255e+01,-4.534290500000000179e+02
8.217000000000000526e+00,1.004038699999999906e+01,-3.761039000000000243e+01,-4.534327700000000050e+02
8.964000000000000412e+00,1.004322599999999888e+01,-3.761234000000000322e+01,-4.534372999999999934e+02
9.711000000000000298e+00,1.004627999999999943e+01,-3.761624499999999927e+01,-4.534424999999999955e+02
1.045800000000000018e+01,1.004951999999999934e+01,-3.762154999999999916e+01,-4.534483000000000175e+02
1.120500000000000007e+01,1.005291099999999993e+01,-3.762769999999999726e+01,-4.534545599999999581e+02
1.195199999999999996e+01,1.005642500000000084e+01,-3.763413599999999803e+01,-4.534612400000000321e+02
1.269899999999999984e+01,1.006003100000000039e+01,-3.764030999999999949e+01,-4.534682000000000244e+02
1.344599999999999973e+01,1.006369600000000020e+01,-3.764565300000000292e+01,-4.534753699999999981e+02
1.419299999999999962e+01,1.006738950000000088e+01,-3.764961599999999464e+01,-4.534825999999999908e+02
1.493999999999999950e+01,1.007108099999999951e+01,-3.765164599999999950e+01,-4.534898699999999963e+02
1.568699999999999939e+01,1.007667350000000006e+01,-3.765210300000000387e+01,-4.534983500000000163e+02
1.643400000000000105e+01,1.008554900000000032e+01,-3.765183300000000344e+01,-4.535090000000000146e+02
1.718100000000000094e+01,1.009689200000000042e+01,-3.765099999999999625e+01,-4.535212700000000154e+02
1.792800000000000082e+01,1.010988500000000023e+01,-3.764977600000000280e+01,-4.535345500000000243e+02
1.867500000000000071e+01,1.012371349999999914e+01,-3.764832700000000187e+01,-4.535482499999999959e+02
1.942200000000000060e+01,1.013756000000000057e+01,-3.764681999999999817e+01,-4.535617700000000241e+02
2.016900000000000048e+01,1.015060899999999933e+01,-3.764542800000000256e+01,-4.535745499999999879e+02
2.091600000000000037e+01,1.016204499999999911e+01,-3.764431799999999839e+01,-4.535860000000000127e+02
2.166300000000000026e+01,1.017105199999999954e+01,-3.764365000000000094e+01,-4.535955000000000155e+02
2.241000000000000014e+01,1.017681300000000100e+01,-3.764360399999999629e+01,-4.536024799999999573e+02
2.315700000000000003e+01,1.017347799999999935e+01,-3.764549300000000187e+01,-4.536044999999999732e+02
2.390399999999999991e+01,1.015772100000000044e+01,-3.765005999999999631e+01,-4.536003000000000043e+02
2.465099999999999980e+01,1.013251200000000019e+01,-3.765661200000000264e+01,-4.535914000000000215e+02
2.539799999999999969e+01,1.010082500000000039e+01,-3.766445000000000221e+01,-4.535791299999999637e+02
2.614499999999999957e+01,1.006563300000000005e+01,-3.767288200000000131e+01,-4.535649000000000228e+02
2.689199999999999946e+01,1.002990600000000043e+01,-3.768120600000000309e+01,-4.535500999999999863e+02
2.763899999999999935e+01,9.996617999999999782e+00,-3.768872499999999803e+01,-4.535362000000000080e+02
2.838599999999999923e+01,9.968740999999999630e+00,-3.769474400000000003e+01,-4.535245400000000586e+02
2.913299999999999912e+01,9.949246999999999730e+00,-3.769856300000000005e+01,-4.535165000000000077e+02
2.987999999999999901e+01,9.941108999999999085e+00,-3.769949299999999681e+01,-4.535135500000000093e+02
3.062699999999999889e+01,9.941833000000000808e+00,-3.769439299999999804e+01,-4.535151400000000308e+02
3.137399999999999878e+01,9.946305000000000618e+00,-3.768178999999999945e+01,-4.535192599999999743e+02
3.212100000000000222e+01,9.953566000000000358e+00,-3.766347999999999985e+01,-4.535251999999999839e+02
