# Time,X,Y,Z
0.000000000000000000e+00,8.334374999999999645e+00,-3.653250999999999493e+01,-4.506966599999999517e+02
7.469999999999999973e-01,8.341139999999999333e+00,-3.651659000000000077e+01,-4.507035799999999881e+02
1.493999999999999995e+00,8.346845000000000070e+00,-3.650179299999999927e+01,-4.507104199999999992e+02
2.241000000000000103e+00,8.351490000000000080e+00,-3.648812000000000211e+01,-4.507171000000000163e+02
2.987999999999999989e+00,8.355076999999999643e+00,-3.647557400000000172e+01,-4.507236599999999385e+02
3.734999999999999876e+00,8.357603999999998479e+00,-3.646415300000000315e+01,-4.507301299999999742e+02
4.482000000000000206e+00,8.359073000000000420e+00,-3.645385399999999976e+01,-4.507364499999999907e+02
5.229000000000000092e+00,8.359481999999999857e+00,-3.644468300000000482e+01,-4.507426800000000071e+02
5.975999999999999979e+00,8.358831000000000344e+00,-3.643663800000000208e+01,-4.507487799999999538e+02
6.722999999999999865e+00,8.357121000000001132e+00,-3.642971400000000415e+01,-4.507547299999999950e+02
7.469999999999999751e+00,8.354352999999999696e+00,-3.642391599999999841e+01,-4.507606000000000108e+02
8.217000000000000526e+00,8.350221000000001226e+00,-3.641897000000000162e+01,-4.507666299999999637e+02
8.964000000000000412e+00,8.344557000000000002e+00,-3.641470699999999994e+01,-4.507730400000000373e+02
9.711000000000000298e+00,8.337562000000000140e+00,-3.641132000000000346e+01,-4.507795700000000352e+02
1.045800000000000018e+01,8.329441000000000983e+00,-3.640899999999999892e+01,-4.507860699999999952e+02
1.120500000000000007e+01,8.320394999999999541e+00,-3.640793000000000035e+01,-4.507923000000000116e+02
1.195199999999999996e+01,8.310628999999998712e+00,-3.640829000000000093e+01,-4.507980999999999767e+02
1.269899999999999984e+01,8.300344000000000833e+00,-3.641027499999999861e+01,-4.508032200000000103e+02
1.344599999999999973e+01,8.289744999999999919e+00,-3.641406599999999827e+01,-4.508075000000000045e+02
1.419299999999999962e+01,8.279033000000000087e+00,-3.641985300000000336e+01,-4.508106700000000160e+02
1.493999999999999950e+01,8.268411000000000399e+00,-3.642782199999999904e+01,-4.508126200000000381e+02
1.568699999999999939e+01,8.256923999999999708e+00,-3.643815599999999932e+01,-4.508133500000000140e+02
1.643400000000000105e+01,8.243750999999999607e+00,-3.645061499999999910e+01,-4.508131999999999948e+02
1.718100000000000094e+01,8.229297000000000750e+00,-3.646475999999999829e+01,-4.508123199999999997e+02
1.792800000000000082e+01,8.213967999999999492e+00,-3.648014500000000027e+01,-4.508107999999999720e+02
1.867500000000000071e+01,8.198171999999999571e+00,-3.649632299999999674e+01,-4.508088400000000320e+02
1.942200000000000060e+01,8.182311000000000334e+00,-3.651285000000000025e+01,-4.508065799999999967e+02
2.016900000000000048e+01,8.166793999999999443e+00,-3.652928499999999445e+01,-4.508041699999999992e+02
2.091600000000000037e+01,8.152025999999999328e+00,-3.654518499999999648e+01,-4.508017599999999447e+02
2.166300000000000026e+01,8.138411500000000132e+00,-3.656010399999999549e+01,-4.507994700000000421e+02
2.241000000000000014e+01,8.126357999999999748e+00,-3.657359699999999947e+01,-4.507974500000000262e+02
2.315700000000000003e+01,8.117577000000000709e+00,-3.658614299999999986e+01,-4.507955999999999790e+02
2.390399999999999991e+01,8.113234000000000279e+00,-3.659834000000000032e+01,-4.507936700000000201e+02
