# Time,X,Y,Z
0.000000000000000000e+00,9.168635000000000090e+00,-3.934768700000000052e+01,-4.516279299999999921e+02
7.469999999999999973e-01,9.175057000000000684e+00,-3.933329000000000519e+01,-4.516230199999999968e+02
1.493999999999999995e+00,9.180723000000000411e+00,-3.932007199999999614e+01,-4.516188999999999965e+02
2.241000000000000103e+00,9.185630999999998991e+00,-3.930803300000000178e+01,-4.516155400000000100e+02
2.987999999999999989e+00,9.189782000000001005e+00,-3.929717000000000127e+01,-4.516129500000000121e+02
3.734999999999999876e+00,9.193177000000000376e+00,-3.928748699999999872e+01,-4.516111500000000092e+02
4.482000000000000206e+00,9.195814000000000377e+00,-3.927898400000000123e+01,-4.516100999999999885e+02
5.229000000000000092e+00,9.197694999999999510e+00,-3.927165999999999713e+01,-4.516098299999999881e+02
5.975999999999999979e+00,9.198817999999999273e+00,-3.926550999999999902e+01,-4.516103499999999826e+02
6.722999999999999865e+00,9.199183999999998917e+00,-3.926054400000000300e+01,-4.516116299999999910e+02
7.469999999999999751e+00,9.198793999999999471e+00,-3.925675199999999876e+01,-4.516136799999999880e+02
8.217000000000000526e+00,9.196924000000000987e+00,-3.925520300000000162e+01,-4.516166000000000054e+02
8.964000000000000412e+00,9.193172000000000565e+00,-3.925648499999999785e+01,-4.516204500000000053e+02
9.711000000000000298e+00,9.188022000000000133e+00,-3.925988800000000367e+01,-4.516251500000000192e+02
1.045800000000000018e+01,9.181953999999999283e+00,-3.926470599999999678e+01,-4.516306500000000028e+02
1.120500000000000007e+01,9.175449999999999662e+00,-3.927022999999999797e+01,-4.516368700000000445e+02
1.195199999999999996e+01,9.168991999999999365e+00,-3.927575300000000169e+01,-4.516437700000000177e+02
1.269899999999999984e+01,9.163062000000000040e+00,-3.928056699999999779e+01,-4.516512799999999856e+02
1.344599999999999973e+01,9.158141999999999783e+00,-3.928396200000000249e+01,-4.516593299999999545e+02
1.419299999999999962e+01,9.154713000000000989e+00,-3.928523599999999760e+01,-4.516678499999999872e+02
1.493999999999999950e+01,9.153256999999999977e+00,-3.928367199999999571e+01,-4.516768000000000143e+02
1.568699999999999939e+01,9.154997999999999081e+00,-3.927835999999999927e+01,-4.516927200000000084e+02
1.643400000000000105e+01,9.160280999999999452e+00,-3.926951599999999587e+01,-4.517201200000000085e+02
1.718100000000000094e+01,9.168274999999999508e+00,-3.925815999999999661e+01,-4.517558000000000220e+02
1.792800000000000082e+01,9.178147000000000943e+00,-3.924530800000000141e+01,-4.517964999999999804e+02
1.867500000000000071e+01,9.189067999999998904e+00,-3.923196800000000195e+01,-4.518390799999999672e+02
1.942200000000000060e+01,9.200205000000000410e+00,-3.921915399999999607e+01,-4.518802999999999770e+02
2.016900000000000048e+01,9.210725000000000051e+00,-3.920788999999999902e+01,-4.519169599999999605e+02
2.091600000000000037e+01,9.219799000000000078e+00,-3.919917699999999883e+01,-4.519458300000000008e+02
2.166300000000000026e+01,9.226592999999999378e+00,-3.919403499999999951e+01,-4.519637500000000045e+02
