# Time,X,Y,Z
0.000000000000000000e+00,8.381194999999999951e+00,-3.603571699999999822e+01,-4.523036799999999857e+02
7.469999999999999973e-01,8.385066000000000130e+00,-3.602326599999999956e+01,-4.523072500000000105e+02
1.493999999999999995e+00,8.387403499999999568e+00,-3.601199000000000439e+01,-4.523107599999999593e+02
2.241000000000000103e+00,8.388206000000000273e+00,-3.600189000000000306e+01,-4.523142400000000407e+02
2.987999999999999989e+00,8.387475000000000236e+00,-3.599296599999999557e+01,-4.523176599999999894e+02
3.734999999999999876e+00,8.385210000000000719e+00,-3.598521399999999915e+01,-4.523209999999999695e+02
4.482000000000000206e+00,8.381410999999999945e+00,-3.597864000000000573e+01,-4.523242999999999938e+02
5.229000000000000092e+00,8.376077999999999690e+00,-3.597324799999999811e+01,-4.523275799999999549e+02
5.975999999999999979e+00,8.369210000000000704e+00,-3.596902500000000202e+01,-4.523307800000000043e+02
6.722999999999999865e+00,8.360808999999999713e+00,-3.596598000000000184e+01,-4.523339200000000346e+02
7.469999999999999751e+00,8.350874000000001018e+00,-3.596410999999999802e+01,-4.523369999999999891e+02
8.217000000000000526e+00,8.338319999999999510e+00,-3.596404299999999665e+01,-4.523402700000000323e+02
8.964000000000000412e+00,8.322541000000001077e+00,-3.596612000000000364e+01,-4.523438400000000570e+02
9.711000000000000298e+00,8.304263999999999868e+00,-3.596993300000000460e+01,-4.523475599999999872e+02
1.045800000000000018e+01,8.284211000000000880e+00,-3.597505999999999915e+01,-4.523512999999999806e+02
1.120500000000000007e+01,8.263106000000000506e+00,-3.598108299999999815e+01,-4.523548599999999738e+02
1.195199999999999996e+01,8.241675000000000750e+00,-3.598758699999999777e+01,-4.523581200000000422e+02
1.269899999999999984e+01,8.220639999999999503e+00,-3.599416000000000082e+01,-4.523609299999999962e+02
1.344599999999999973e+01,8.200725999999999516e+00,-3.600037800000000487e+01,-4.523630999999999744e+02
1.419299999999999962e+01,8.182655000000000456e+00,-3.600582999999999601e+01,-4.523645000000000209e+02
1.493999999999999950e+01,8.167154000000000025e+00,-3.601009799999999927e+01,-4.523650000000000091e+02
1.568699999999999939e+01,8.153650999999999982e+00,-3.601363400000000325e+01,-4.523643200000000206e+02
1.643400000000000105e+01,8.141053999999998680e+00,-3.601712799999999959e+01,-4.523625000000000114e+02
1.718100000000000094e+01,8.129300999999999888e+00,-3.602052299999999718e+01,-4.523597400000000448e+02
1.792800000000000082e+01,8.118332000000000548e+00,-3.602375399999999672e+01,-4.523562000000000012e+02
1.867500000000000071e+01,8.108085000000000875e+00,-3.602676799999999702e+01,-4.523521000000000072e+02
1.942200000000000060e+01,8.098499000000000336e+00,-3.602950300000000539e+01,-4.523476299999999810e+02
2.016900000000000048e+01,8.089513999999999427e+00,-3.603189499999999867e+01,-4.523429599999999482e+02
2.091600000000000037e+01,8.081066999999999112e+00,-3.603388999999999953e+01,-4.523383000000000038e+02
2.166300000000000026e+01,8.073097999999999885e+00,-3.603542300000000154e+01,-4.523338299999999776e+02
2.241000000000000014e+01,8.065547000000000466e+00,-3.603643399999999986e+01,-4.523297699999999963e+02
2.315700000000000003e+01,8.059355999999999298e+00,-3.603617500000000007e+01,-4.523259299999999712e+02
2.390399999999999991e+01,8.055455999999999506e+00,-3.603400999999999499e+01,-4.523220200000000091e+02
2.465099999999999980e+01,8.053767000000000564e+00,-3.603006699999999540e+01,-4.523180800000000090e+02
2.539799999999999969e+01,8.054209000000000174e+00,-3.602446700000000135e+01,-4.523140599999999836e+02
2.614499999999999957e+01,8.056699999999999307e+00,-3.601733000000000118e+01,-4.523099400000000401e+02
2.689199999999999946e+01,8.061160000000000991e+00,-3.600877799999999951e+01,-4.523057599999999638e+02
2.763899999999999935e+01,8.067508999999999375e+00,-3.599893600000000049e+01,-4.523014499999999884e+02
2.838599999999999923e+01,8.075664500000000245e+00,-3.598792600000000164e+01,-4.522970599999999877e+02
2.913299999999999912e+01,8.085547999999999291e+00,-3.597587199999999541e+01,-4.522925700000000120e+02
2.987999999999999901e+01,8.097078999999999027e+00,-3.596289399999999858e+01,-4.522879299999999603e+02
3.062699999999999889e+01,8.115137999999999963e+00,-3.594896699999999612e+01,-4.522815200000000004e+02
3.137399999999999878e+01,8.143077999999999150e+00,-3.593412000000000006e+01,-4.522720599999999536e+02
3.212100000000000222e+01,8.178523000000000209e+00,-3.591854500000000172e+01,-4.522602499999999850e+02
3.286800000000000210e+01,8.219099999999999184e+00,-3.590244299999999811e+01,-4.522466999999999757e+02
3.361500000000000199e+01,8.262434999999999974e+00,-3.588600499999999727e+01,-4.522321000000000026e+02
3.436200000000000188e+01,8.306150999999999840e+00,-3.586944000000000443e+01,-4.522170700000000352e+02
3.510900000000000176e+01,8.347877000000000436e+00,-3.585293000000000063e+01,-4.522022999999999797e+02
3.585600000000000165e+01,8.385234999999999772e+00,-3.583668000000000120e+01,-4.521884499999999889e+02
3.660300000000000153e+01,8.415852000000000999e+00,-3.582089000000000567e+01,-4.521761500000000069e+02
3.735000000000000142e+01,8.437352999999999881e+00,-3.580574800000000124e+01,-4.521660799999999654e+02
3.809700000000000131e+01,8.452336999999999989e+00,-3.579065700000000305e+01,-4.521578700000000026e+02
3.884400000000000119e+01,8.464900000000000091e+00,-3.577515800000000468e+01,-4.521507599999999911e+02
3.959100000000000108e+01,8.474911999999999779e+00,-3.575966999999999985e+01,-4.521448400000000447e+02
4.033800000000000097e+01,8.482242999999998645e+00,-3.574461399999999855e+01,-4.521401999999999930e+02
4.108500000000000085e+01,8.486762999999999835e+00,-3.573040800000000417e+01,-4.521369300000000067e+02
4.183200000000000074e+01,8.488343999999999667e+00,-3.571747599999999778e+01,-4.521350700000000415e+02
4.257900000000000063e+01,8.486855999999999511e+00,-3.570623799999999903e+01,-4.521347000000000094e+02
4.332600000000000051e+01,8.482169999999999987e+00,-3.569710999999999501e+01,-4.521359599999999546e+02
4.407300000000000040e+01,8.474154999999999660e+00,-3.569051699999999983e+01,-4.521388499999999908e+02
4.482000000000000028e+01,8.462683999999999429e+00,-3.568688000000000216e+01,-4.521435000000000173e+02
4.556700000000000017e+01,8.446953999999999851e+00,-3.568812600000000401e+01,-4.521509400000000483e+02
4.631400000000000006e+01,8.427010000000001000e+00,-3.569510999999999967e+01,-4.521616999999999962e+02
4.706099999999999994e+01,8.403995500000000618e+00,-3.570665400000000034e+01,-4.521750000000000114e+02
4.780799999999999983e+01,8.379049999999999443e+00,-3.572155800000000170e+01,-4.521899999999999977e+02
4.855499999999999972e+01,8.353317999999999799e+00,-3.573864000000000374e+01,-4.522059299999999666e+02
4.930199999999999960e+01,8.327939000000000647e+00,-3.575670999999999822e+01,-4.522220200000000432e+02
5.004899999999999949e+01,8.304053999999998936e+00,-3.577458000000000027e+01,-4.522374299999999607e+02
5.079599999999999937e+01,8.282807000000000031e+00,-3.579105799999999959e+01,-4.522513999999999896e+02
5.154299999999999926e+01,8.265337999999999852e+00,-3.580495499999999964e+01,-4.522631200000000149e+02
5.228999999999999915e+01,8.252788999999999930e+00,-3.581508600000000087e+01,-4.522718199999999911e+02
5.303699999999999903e+01,8.243432000000000315e+00,-3.582262800000000169e+01,-4.522778599999999756e+02
5.378399999999999892e+01,8.234809000000000268e+00,-3.582965000000000089e+01,-4.522824700000000462e+02
5.453099999999999881e+01,8.226964000000000610e+00,-3.583630999999999744e+01,-4.522859200000000328e+02
5.527799999999999869e+01,8.219941000000000386e+00,-3.584276599999999746e+01,-4.522885699999999929e+02
5.602499999999999858e+01,8.213784000000000418e+00,-3.584916299999999723e+01,-4.522907999999999902e+02
5.677199999999999847e+01,8.208536999999999750e+00,-3.585565600000000330e+01,-4.522929400000000442e+02
5.751899999999999835e+01,8.204244000000000980e+00,-3.586240399999999795e+01,-4.522952999999999975e+02
5.826599999999999824e+01,8.200948000000000349e+00,-3.586955999999999989e+01,-4.522982499999999959e+02
5.901299999999999812e+01,8.198692999999998676e+00,-3.587727399999999989e+01,-4.523021200000000022e+02
5.975999999999999801e+01,8.197524000000001365e+00,-3.588570399999999694e+01,-4.523072500000000105e+02
6.050699999999999790e+01,8.197098000000000440e+00,-3.589526000000000039e+01,-4.523154599999999732e+02
6.125399999999999778e+01,8.197125999999999024e+00,-3.590604000000000440e+01,-4.523274799999999800e+02
6.200099999999999767e+01,8.197741999999999862e+00,-3.591769399999999735e+01,-4.523422499999999786e+02
6.274799999999999756e+01,8.199075999999999809e+00,-3.592989699999999686e+01,-4.523586400000000367e+02
6.349499999999999744e+01,8.201258000000001047e+00,-3.594230000000000302e+01,-4.523755499999999756e+02
6.424200000000000443e+01,8.204418999999999684e+00,-3.595457000000000392e+01,-4.523918499999999767e+02
6.498900000000000432e+01,8.208690999999999960e+00,-3.596636999999999773e+01,-4.524064000000000192e+02
6.573600000000000421e+01,8.214203999999998729e+00,-3.597735999999999734e+01,-4.524181200000000445e+02
6.648300000000000409e+01,8.221088999999999203e+00,-3.598720000000000141e+01,-4.524259299999999939e+02
6.723000000000000398e+01,8.229478000000000293e+00,-3.599555600000000055e+01,-4.524286500000000046e+02
6.797700000000000387e+01,8.239261000000000834e+00,-3.600271000000000043e+01,-4.524272500000000150e+02
6.872400000000000375e+01,8.250239999999999796e+00,-3.600916300000000092e+01,-4.524233700000000340e+02
6.947100000000000364e+01,8.262417999999998486e+00,-3.601492299999999602e+01,-4.524170200000000364e+02
7.021800000000000352e+01,8.275793000000000177e+00,-3.601998499999999837e+01,-4.524082000000000221e+02
7.096500000000000341e+01,8.290366000000000568e+00,-3.602434999999999832e+01,-4.523969400000000292e+02
7.171200000000000330e+01,8.306136999999999659e+00,-3.602801500000000345e+01,-4.523831999999999880e+02
7.245900000000000318e+01,8.323104999999999976e+00,-3.603098699999999610e+01,-4.523670299999999997e+02
