# Time,X,Y,Z
0.000000000000000000e+00,9.416186999999998974e+00,-3.731910300000000547e+01,-4.532660200000000259e+02
7.469999999999999973e-01,9.411517999999999162e+00,-3.730530999999999864e+01,-4.532667999999999893e+02
1.493999999999999995e+00,9.407444999999999169e+00,-3.729269800000000146e+01,-4.532681999999999789e+02
2.241000000000000103e+00,9.403969999999999274e+00,-3.728126999999999924e+01,-4.532701400000000262e+02
2.987999999999999989e+00,9.401092000000000226e+00,-3.727102299999999957e+01,-4.532726700000000051e+02
3.734999999999999876e+00,9.398811000000000249e+00,-3.726195999999999486e+01,-4.532758200000000102e+02
4.482000000000000206e+00,9.397127000000001118e+00,-3.725407799999999980e+01,-4.532794999999999845e+02
5.229000000000000092e+00,9.396041000000000309e+00,-3.724737499999999812e+01,-4.532837999999999852e+02
5.975999999999999979e+00,9.395552000000000348e+00,-3.724185999999999552e+01,-4.532887299999999868e+02
6.722999999999999865e+00,9.395659000000000205e+00,-3.723752199999999846e+01,-4.532941999999999894e+02
7.469999999999999751e+00,9.396364999999999412e+00,-3.723436699999999888e+01,-4.533002599999999802e+02
8.217000000000000526e+00,9.397969999999999047e+00,-3.723277699999999868e+01,-4.533072200000000294e+02
8.964000000000000412e+00,9.400642999999998750e+00,-3.723295999999999850e+01,-4.533152799999999729e+02
9.711000000000000298e+00,9.404182000000000485e+00,-3.723466499999999968e+01,-4.533242500000000064e+02
1.045800000000000018e+01,9.408386000000000138e+00,-3.723763300000000243e+01,-4.533338599999999587e+02
1.120500000000000007e+01,9.413052999999999670e+00,-3.724162000000000461e+01,-4.533439000000000192e+02
1.195199999999999996e+01,9.417980000000000018e+00,-3.724635999999999569e+01,-4.533541599999999789e+02
1.269899999999999984e+01,9.422966999999999871e+00,-3.725160600000000244e+01,-4.533644400000000587e+02
1.344599999999999973e+01,9.427811000000000163e+00,-3.725710699999999775e+01,-4.533745000000000118e+02
1.419299999999999962e+01,9.432309000000000054e+00,-3.726260399999999606e+01,-4.533841199999999958e+02
1.493999999999999950e+01,9.436261999999999261e+00,-3.726784500000000122e+01,-4.533931000000000040e+02
1.568699999999999939e+01,9.439716000000000662e+00,-3.727369300000000152e+01,-4.534015999999999735e+02
1.643400000000000105e+01,9.442853999999998749e+00,-3.728090000000000259e+01,-4.534098500000000058e+02
1.718100000000000094e+01,9.445672999999999320e+00,-3.728905499999999762e+01,-4.534177599999999870e+02
1.792800000000000082e+01,9.448173999999999850e+00,-3.729775200000000268e+01,-4.534251400000000558e+02
1.867500000000000071e+01,9.450356499999999826e+00,-3.730658300000000338e+01,-4.534319499999999721e+02
1.942200000000000060e+01,9.452220999999999762e+00,-3.731513199999999841e+01,-4.534380000000000450e+02
2.016900000000000048e+01,9.453764999999998864e+00,-3.732299000000000433e+01,-4.534431799999999839e+02
2.091600000000000037e+01,9.454988499999998908e+00,-3.732975400000000121e+01,-4.534474000000000160e+02
2.166300000000000026e+01,9.455892999999999660e+00,-3.733500999999999692e+01,-4.534504699999999957e+02
2.241000000000000014e+01,9.456474000000000046e+00,-3.733834500000000389e+01,-4.534523599999999419e+02
2.315700000000000003e+01,9.450495000000000090e+00,-3.733920999999999424e+01,-4.534492200000000253e+02
2.390399999999999991e+01,9.433507999999999782e+00,-3.733751300000000128e+01,-4.534385400000000459e+02
2.465099999999999980e+01,9.408210000000000406e+00,-3.733355000000000246e+01,-4.534220599999999877e+02
2.539799999999999969e+01,9.377295000000000158e+00,-3.732761400000000407e+01,-4.534015200000000050e+02
2.614499999999999957e+01,9.343457000000000789e+00,-3.731999000000000422e+01,-4.533786999999999807e+02
2.689199999999999946e+01,9.309393000000000029e+00,-3.731097000000000463e+01,-4.533553200000000061e+02
2.763899999999999935e+01,9.277797999999998879e+00,-3.730084999999999695e+01,-4.533331000000000017e+02
2.838599999999999923e+01,9.251364999999999839e+00,-3.728992000000000218e+01,-4.533138400000000274e+02
2.913299999999999912e+01,9.232791000000000636e+00,-3.727846999999999866e+01,-4.532992599999999470e+02
2.987999999999999901e+01,9.224769999999999470e+00,-3.726679199999999526e+01,-4.532910999999999717e+02
3.062699999999999889e+01,9.225050999999998780e+00,-3.725432199999999483e+01,-4.532869299999999839e+02
3.137399999999999878e+01,9.228986000000000800e+00,-3.724052999999999969e+01,-4.532830200000000218e+02
3.212100000000000222e+01,9.235667999999998656e+00,-3.722574999999999790e+01,-4.532793299999999590e+02
3.286800000000000210e+01,9.244196000000000524e+00,-3.721032000000000295e+01,-4.532758000000000038e+02
3.361500000000000199e+01,9.253663000000001304e+00,-3.719457199999999375e+01,-4.532722999999999729e+02
3.436200000000000188e+01,9.263164999999998983e+00,-3.717885199999999912e+01,-4.532688299999999799e+02
