# Time,X,Y,Z
0.000000000000000000e+00,-4.036369323730470415e-01,-3.324158477783199572e+01,-5.522440795898439774e+02
8.040000000000000480e-01,-4.078431825472089711e-01,-3.323895641240780208e+01,-5.522493540141570065e+02
1.608000000000000096e+00,-4.115871201011139791e-01,-3.323653153376439917e+01,-5.522541371831420065e+02
2.411999999999999922e+00,-4.148687450347620098e-01,-3.323431014190169464e+01,-5.522584290967980678e+02
3.216000000000000192e+00,-4.176880573481528969e-01,-3.323229223681970268e+01,-5.522622297551249630e+02
4.020000000000000462e+00,-4.200450570412860296e-01,-3.323047781851850146e+01,-5.522655391581230333e+02
4.824000000000000732e+00,-4.219397441141620186e-01,-3.322886688699809810e+01,-5.522683573057929607e+02
5.628000000000001002e+00,-4.233721185667809750e-01,-3.322745944225839310e+01,-5.522706841981339494e+02
6.432000000000001272e+00,-4.243421803991429542e-01,-3.322625548429950015e+01,-5.522725198351470226e+02
7.236000000000001542e+00,-4.248499296112480117e-01,-3.322525501312129848e+01,-5.522738642168300203e+02
8.040000000000000924e+00,-4.248953662030959810e-01,-3.322445802872389464e+01,-5.522747173431849887e+02
8.844000000000001194e+00,-4.241031668331870508e-01,-3.322392077744750338e+01,-5.522747158688320042e+02
9.648000000000001464e+00,-4.222648185340220350e-01,-3.322367450725910487e+01,-5.522736579352249464e+02
1.045200000000000173e+01,-4.196305368666000124e-01,-3.322368172059830016e+01,-5.522717857726190687e+02
1.125600000000000200e+01,-4.164505373919210052e-01,-3.322390491990500294e+01,-5.522693416112659861e+02
1.206000000000000227e+01,-4.129750356709849801e-01,-3.322430660761899901e+01,-5.522665676814190192e+02
1.286400000000000254e+01,-4.094542472647900166e-01,-3.322484928618010258e+01,-5.522637062133329664e+02
1.366800000000000281e+01,-4.061383877343379689e-01,-3.322549545802809945e+01,-5.522609994372609208e+02
1.447200000000000308e+01,-4.032776726406270273e-01,-3.322620762560279672e+01,-5.522586895834549523e+02
1.527600000000000335e+01,-4.011223175446560485e-01,-3.322694829134400152e+01,-5.522570188821690635e+02
1.608000000000000185e+01,-3.999225380074260539e-01,-3.322767995769140015e+01,-5.522562295636560066e+02
1.688400000000000034e+01,-4.007971726846429883e-01,-3.322843720479239948e+01,-5.522570222909940867e+02
1.768799999999999883e+01,-4.042341542977569979e-01,-3.322928762577500095e+01,-5.522596177184590260e+02
1.849199999999999733e+01,-4.095373395063870436e-01,-3.323024324254989637e+01,-5.522635380631079443e+02
1.929599999999999582e+01,-4.160105849701520309e-01,-3.323131607702789836e+01,-5.522683055419920493e+02
2.009999999999999432e+01,-4.229577473486699768e-01,-3.323251815111999719e+01,-5.522734423721680059e+02
2.090399999999999281e+01,-4.296826833015579550e-01,-3.323386148673699836e+01,-5.522784707706880454e+02
2.170799999999999130e+01,-4.354892494884360366e-01,-3.323535810578970029e+01,-5.522829129546070135e+02
2.251199999999998980e+01,-4.396813025689220167e-01,-3.323702003018890139e+01,-5.522862911409799835e+02
2.331599999999998829e+01,-4.415626992026349673e-01,-3.323885928184549954e+01,-5.522881275468599824e+02
2.411999999999998678e+01,-4.404372960491910738e-01,-3.324088788267039973e+01,-5.522879443893019697e+02
2.492399999999998528e+01,-4.363909359231039620e-01,-3.324358661569760187e+01,-5.522849234043550268e+02
2.572799999999998377e+01,-4.302891949825460305e-01,-3.324727809782960009e+01,-5.522790325772970164e+02
2.653199999999998226e+01,-4.226055299026230117e-01,-3.325173710177980269e+01,-5.522709734990239667e+02
2.733599999999998076e+01,-4.138133973584410819e-01,-3.325673840026139771e+01,-5.522614477604309968e+02
2.813999999999997925e+01,-4.043862540251070281e-01,-3.326205676598790006e+01,-5.522511569524120887e+02
2.894399999999997775e+01,-3.947975565777289697e-01,-3.326746697167250488e+01,-5.522408026658630433e+02
2.974799999999997624e+01,-3.855207616914130275e-01,-3.327274379002879812e+01,-5.522310864916789797e+02
3.055199999999997473e+01,-3.770293260412649894e-01,-3.327766199376989675e+01,-5.522227100207560397e+02
3.135599999999997323e+01,-3.697967063023920309e-01,-3.328199635560940095e+01,-5.522163748439890014e+02
3.215999999999997527e+01,-3.642963591499019937e-01,-3.328552164826039927e+01,-5.522127825522729836e+02
3.296399999999997732e+01,-3.597134142865919815e-01,-3.328845548107939578e+01,-5.522108561843700727e+02
3.376799999999997937e+01,-3.550254108999720271e-01,-3.329114977617899740e+01,-5.522090823960879789e+02
3.457199999999998141e+01,-3.503944198922130382e-01,-3.329358077540749861e+01,-5.522075082038900291e+02
3.537599999999998346e+01,-3.459825121654900304e-01,-3.329572472061289545e+01,-5.522061806242420516e+02
3.617999999999998550e+01,-3.419517586219739669e-01,-3.329755785364339715e+01,-5.522051466736060092e+02
3.698399999999998755e+01,-3.384642301638369766e-01,-3.329905641634719871e+01,-5.522044533684470480e+02
3.778799999999998960e+01,-3.356819976932530203e-01,-3.330019665057250222e+01,-5.522041477252270170e+02
3.859199999999999164e+01,-3.337671321123930057e-01,-3.330095479816730375e+01,-5.522042767604119717e+02
3.939599999999999369e+01,-3.328817043234300055e-01,-3.330130710097989777e+01,-5.522048874904639888e+02
4.019999999999999574e+01,-3.331877852285369812e-01,-3.330122980085830164e+01,-5.522060269318479868e+02
