# Time,X,Y,Z
0.000000000000000000e+00,2.044784545898439720e+00,-2.184819793701170099e+01,-5.392203369140630684e+02
8.040000000000000480e-01,2.058009358145270085e+00,-2.184723938715810476e+01,-5.392223217662580055e+02
1.608000000000000096e+00,2.070513190183820296e+00,-2.184641435024600042e+01,-5.392241446800500171e+02
2.411999999999999922e+00,2.082296042014080140e+00,-2.184572282627539508e+01,-5.392258056554400127e+02
3.216000000000000192e+00,2.093357913636050061e+00,-2.184516481524639531e+01,-5.392273046924269693e+02
4.020000000000000462e+00,2.103698805049740272e+00,-2.184474031715889808e+01,-5.392286417910119098e+02
4.824000000000000732e+00,2.113318716255129903e+00,-2.184444933201300287e+01,-5.392298169511930155e+02
5.628000000000001002e+00,2.122217647252239825e+00,-2.184429185980869903e+01,-5.392308301729730147e+02
6.432000000000001272e+00,2.130395598041059824e+00,-2.184426790054580181e+01,-5.392316814563490652e+02
7.236000000000001542e+00,2.137852568621590343e+00,-2.184437745422460253e+01,-5.392323708013229862e+02
8.040000000000000924e+00,2.144588558993830052e+00,-2.184462052084480277e+01,-5.392328982078939816e+02
8.844000000000001194e+00,2.150199183493250121e+00,-2.184512496335919707e+01,-5.392331939305109927e+02
9.648000000000001464e+00,2.154459783417330243e+00,-2.184596181674130122e+01,-5.392332192216420026e+02
1.045200000000000173e+01,2.157639949209079866e+00,-2.184704583902279751e+01,-5.392330205783249539e+02
1.125600000000000200e+01,2.160009271311539969e+00,-2.184829178823519769e+01,-5.392326444975930144e+02
1.206000000000000227e+01,2.161837340167720001e+00,-2.184961442241030127e+01,-5.392321374764819666e+02
1.286400000000000254e+01,2.163393746220660052e+00,-2.185092849957970174e+01,-5.392315460120260013e+02
1.366800000000000281e+01,2.164948079913370016e+00,-2.185214877777500320e+01,-5.392309166012610149e+02
1.447200000000000308e+01,2.166769931688889983e+00,-2.185319001502779912e+01,-5.392302957412219939e+02
1.527600000000000335e+01,2.169128891990230290e+00,-2.185396696936980376e+01,-5.392297299289440389e+02
1.608000000000000185e+01,2.172294551260419926e+00,-2.185439439883269941e+01,-5.392292656614609996e+02
1.688400000000000034e+01,2.176893295784379845e+00,-2.185418277156700029e+01,-5.392288597263229804e+02
1.768799999999999883e+01,2.183051948830560196e+00,-2.185316631190770309e+01,-5.392284377366870558e+02
1.849199999999999733e+01,2.190290756317240017e+00,-2.185144541216270042e+01,-5.392279994279959965e+02
1.929599999999999582e+01,2.198129964162719663e+00,-2.184912046463989910e+01,-5.392275445356959835e+02
2.009999999999999432e+01,2.206089818285290161e+00,-2.184629186164739778e+01,-5.392270727952329707e+02
2.090399999999999281e+01,2.213690564603220334e+00,-2.184305999549310329e+01,-5.392265839420500697e+02
2.170799999999999130e+01,2.220452449034830078e+00,-2.183952525848499704e+01,-5.392260777115930068e+02
2.251199999999998980e+01,2.225895717498389992e+00,-2.183578804293089703e+01,-5.392255538393079632e+02
2.331599999999998829e+01,2.229540615912200430e+00,-2.183194874113880246e+01,-5.392250120606379369e+02
2.411999999999998678e+01,2.230907390194549755e+00,-2.182810774541669829e+01,-5.392244521110289952e+02
2.492399999999998528e+01,2.228374836366089795e+00,-2.182294174363200057e+01,-5.392228898030720075e+02
2.572799999999998377e+01,2.221260287075649931e+00,-2.181549153532320062e+01,-5.392196137500499162e+02
2.653199999999998226e+01,2.210491793183779752e+00,-2.180640368030509890e+01,-5.392150328884480359e+02
2.733599999999998076e+01,2.196997405551059934e+00,-2.179632473839249940e+01,-5.392095561547509988e+02
2.813999999999997925e+01,2.181705175038040068e+00,-2.178590126940000005e+01,-5.392035924854419591e+02
2.894399999999997775e+01,2.165543152505289726e+00,-2.177577983314240129e+01,-5.391975508170070270e+02
2.974799999999997624e+01,2.149439388813379814e+00,-2.176660698943450001e+01,-5.391918400859310623e+02
3.055199999999997473e+01,2.134321934822859923e+00,-2.175902929809110020e+01,-5.391868692286959686e+02
3.135599999999997323e+01,2.121118841394289856e+00,-2.175369331892670033e+01,-5.391830471817889929e+02
3.215999999999997527e+01,2.110758159388250288e+00,-2.175124561175629978e+01,-5.391807828816940855e+02
3.296399999999997732e+01,2.102313892189540123e+00,-2.175121874491970075e+01,-5.391796981787989580e+02
3.376799999999997937e+01,2.094294784749699989e+00,-2.175259617795880018e+01,-5.391791177823749877e+02
3.457199999999998141e+01,2.086781000279360310e+00,-2.175520080749169693e+01,-5.391790049172319641e+02
3.537599999999998346e+01,2.079852701989150177e+00,-2.175885553013629803e+01,-5.391793228081750158e+02
3.617999999999998550e+01,2.073590053089729768e+00,-2.176338324251049983e+01,-5.391800346800130228e+02
3.698399999999998755e+01,2.068073216791720181e+00,-2.176860684123229817e+01,-5.391811037575540695e+02
3.778799999999998960e+01,2.063382356305760279e+00,-2.177434922291960362e+01,-5.391824932656049896e+02
3.859199999999999164e+01,2.059597634842489811e+00,-2.178043328419030189e+01,-5.391841664289729579e+02
3.939599999999999369e+01,2.056799215612549858e+00,-2.178668192166250250e+01,-5.391860864724679914e+02
4.019999999999999574e+01,2.055067261826569958e+00,-2.179291803195389576e+01,-5.391882166208949911e+02
