# Time,X,Y,Z
0.000000000000000000e+00,2.867763519287109819e+00,-3.526026535034179688e+01,-5.492207031250000000e+02
8.040000000000000480e-01,2.866831892505899759e+00,-3.526259677770909917e+01,-5.492204987616620429e+02
1.608000000000000096e+00,2.866211912688829688e+00,-3.526461955378339752e+01,-5.492202327857289674e+02
2.411999999999999922e+00,2.865903579835900050e+00,-3.526633367856450008e+01,-5.492199051971980452e+02
3.216000000000000192e+00,2.865906893947109513e+00,-3.526773915205260579e+01,-5.492195159960720048e+02
4.020000000000000462e+00,2.866221855022470510e+00,-3.526883597424760097e+01,-5.492190651823490271e+02
4.824000000000000732e+00,2.866848463061970609e+00,-3.526962414514949984e+01,-5.492185527560300216e+02
5.628000000000001002e+00,2.867786718065609808e+00,-3.527010366475829528e+01,-5.492179787171149883e+02
6.432000000000001272e+00,2.869036620033400098e+00,-3.527027453307400151e+01,-5.492173430656030177e+02
7.236000000000001542e+00,2.870598168965329933e+00,-3.527013675009670379e+01,-5.492166458014950194e+02
8.040000000000000924e+00,2.872471364861400200e+00,-3.526969031582620318e+01,-5.492158869247909934e+02
8.844000000000001194e+00,2.874849054512440105e+00,-3.526870766836690052e+01,-5.492150052351220211e+02
9.648000000000001464e+00,2.877838375024460049e+00,-3.526706238444320007e+01,-5.492139667322850300e+02
1.045200000000000173e+01,2.881310761870250037e+00,-3.526490617198570021e+01,-5.492128122165249806e+02
1.125600000000000200e+01,2.885137650522589858e+00,-3.526239073892489984e+01,-5.492115824880870605e+02
1.206000000000000227e+01,2.889190476454250422e+00,-3.525966779319139732e+01,-5.492103183472170258e+02
1.286400000000000254e+01,2.893340675138030171e+00,-3.525688904271569868e+01,-5.492090605941580179e+02
1.366800000000000281e+01,2.897459682046710228e+00,-3.525420619542840228e+01,-5.492078500291570435e+02
1.447200000000000308e+01,2.901418932653069938e+00,-3.525177095925999993e+01,-5.492067274524590630e+02
1.527600000000000335e+01,2.905089862429879766e+00,-3.524973504214110420e+01,-5.492057336643090366e+02
1.608000000000000185e+01,2.908343906849939930e+00,-3.524825015200229927e+01,-5.492049094649520384e+02
1.688400000000000034e+01,2.910493173758000207e+00,-3.524739731962149847e+01,-5.492046199193860048e+02
1.768799999999999883e+01,2.911160474965589717e+00,-3.524712838319689467e+01,-5.492050936635790777e+02
1.849199999999999733e+01,2.910683301895629960e+00,-3.524740126178910060e+01,-5.492061668542299913e+02
1.929599999999999582e+01,2.909399145971040213e+00,-3.524817387445850159e+01,-5.492076756480380482e+02
2.009999999999999432e+01,2.907645498614749968e+00,-3.524940414026579560e+01,-5.492094562017030057e+02
2.090399999999999281e+01,2.905759851249690051e+00,-3.525104997827129694e+01,-5.492113446719230296e+02
2.170799999999999130e+01,2.904079695298769970e+00,-3.525306930753579593e+01,-5.492131772154000373e+02
2.251199999999998980e+01,2.902942522184930318e+00,-3.525542004711959976e+01,-5.492147899888310576e+02
2.331599999999998829e+01,2.902685823331089487e+00,-3.525806011608349877e+01,-5.492160191489169847e+02
2.411999999999998678e+01,2.903647090160180522e+00,-3.526094743348780014e+01,-5.492167008523570075e+02
2.492399999999998528e+01,2.909735726494279362e+00,-3.526596641542070643e+01,-5.492164335228170557e+02
2.572799999999998377e+01,2.923405161119790208e+00,-3.527439221548310400e+01,-5.492150971289599966e+02
2.653199999999998226e+01,2.942808922906100300e+00,-3.528526885900429733e+01,-5.492129501449800273e+02
2.733599999999998076e+01,2.966100540722590218e+00,-3.529764037131359800e+01,-5.492102510450689579e+02
2.813999999999997925e+01,2.991433543438660081e+00,-3.531055077774060180e+01,-5.492072583034209856e+02
2.894399999999997775e+01,3.016961459923680255e+00,-3.532304410361449953e+01,-5.492042303942299668e+02
2.974799999999997624e+01,3.040837819047039758e+00,-3.533416437426479462e+01,-5.492014257916889619e+02
3.055199999999997473e+01,3.061216149678140486e+00,-3.534295561502079153e+01,-5.491991029699910314e+02
3.135599999999997323e+01,3.076249980686339924e+00,-3.534846185121190132e+01,-5.491975204033290083e+02
3.215999999999997527e+01,3.084092840941060398e+00,-3.534972710816759900e+01,-5.491969365658969764e+02
3.296399999999997732e+01,3.083408166696559594e+00,-3.534834701894239828e+01,-5.491981670410310699e+02
3.376799999999997937e+01,3.075278784302239998e+00,-3.534657631417620394e+01,-5.492015065546910364e+02
3.457199999999998141e+01,3.061487307770109911e+00,-3.534444766557629691e+01,-5.492064322950050155e+02
3.537599999999998346e+01,3.043816351112199836e+00,-3.534199374485010026e+01,-5.492124214501039887e+02
3.617999999999998550e+01,3.024048528340520292e+00,-3.533924722370479543e+01,-5.492189512081140492e+02
3.698399999999998755e+01,3.003966453467100450e+00,-3.533624077384770601e+01,-5.492254987571659512e+02
3.778799999999998960e+01,2.985352740503940172e+00,-3.533300706698620530e+01,-5.492315412853889711e+02
3.859199999999999164e+01,2.969990003463079731e+00,-3.532957877482739661e+01,-5.492365559809099977e+02
3.939599999999999369e+01,2.959660856356529646e+00,-3.532598856907870299e+01,-5.492400200318589896e+02
4.019999999999999574e+01,2.956147913196309762e+00,-3.532226912144739828e+01,-5.492414106263649956e+02
4.100399999999999778e+01,2.959138724161140210e+00,-3.531844324439810379e+01,-5.492408186013020668e+02
4.180799999999999983e+01,2.966368104208879863e+00,-3.531452817346600170e+01,-5.492389007580690077e+02
4.261200000000000188e+01,2.976689564520300202e+00,-3.531054821496500296e+01,-5.492359832315850099e+02
4.341600000000000392e+01,2.988956616276159828e+00,-3.530652767520869872e+01,-5.492323921567690377e+02
4.422000000000000597e+01,3.002022770657220452e+00,-3.530249086051080099e+01,-5.492284536685400553e+02
4.502400000000000801e+01,3.014741538844230018e+00,-3.529846207718509987e+01,-5.492244939018149807e+02
4.582800000000001006e+01,3.025966432017950236e+00,-3.529446563154520788e+01,-5.492208389915149382e+02
4.663200000000001211e+01,3.034550961359149923e+00,-3.529052582990479436e+01,-5.492178150725579826e+02
4.743600000000001415e+01,3.039348638048580131e+00,-3.528666697857770629e+01,-5.492157482798610317e+02
4.824000000000001620e+01,3.039212973266999906e+00,-3.528291338387749931e+01,-5.492149647483449826e+02
4.904400000000001825e+01,3.034314130922850516e+00,-3.527963420107929693e+01,-5.492154755517299236e+02
4.984800000000002029e+01,3.026132671759879766e+00,-3.527706939550110121e+01,-5.492169054332180167e+02
5.065200000000002234e+01,3.015487702211860022e+00,-3.527504948852079991e+01,-5.492190010319470730e+02
5.145600000000002439e+01,3.003198328712540111e+00,-3.527340500151620262e+01,-5.492215089870550173e+02
5.226000000000002643e+01,2.990083657695689734e+00,-3.527196645586529655e+01,-5.492241759376810251e+02
5.306400000000002848e+01,2.976962795595069711e+00,-3.527056437294609736e+01,-5.492267485229640442e+02
5.386800000000003052e+01,2.964654848844439972e+00,-3.526902927413649991e+01,-5.492289733820409765e+02
5.467200000000003257e+01,2.953978923877549789e+00,-3.526719168081429245e+01,-5.492305971540520204e+02
5.547600000000003462e+01,2.945754127128159983e+00,-3.526488211435749776e+01,-5.492313664781339639e+02
5.628000000000003666e+01,2.940799565030049578e+00,-3.526193109614399646e+01,-5.492310279934249593e+02
