# Time,X,Y,Z
0.000000000000000000e+00,1.820803600000000078e+00,-1.605089399999999955e+01,-2.712323299999999904e+02
1.118000000000000105e+00,1.826776399999999967e+00,-1.604737000000000080e+01,-2.712326700000000415e+02
2.236000000000000210e+00,1.832550899999999761e+00,-1.604365199999999803e+01,-2.712335199999999986e+02
3.354000000000000092e+00,1.838127300000000020e+00,-1.603973200000000077e+01,-2.712348999999999819e+02
4.472000000000000419e+00,1.843505500000000019e+00,-1.603561600000000098e+01,-2.712368000000000166e+02
5.590000000000000746e+00,1.848685499999999982e+00,-1.603130300000000119e+01,-2.712391999999999825e+02
6.708000000000001073e+00,1.853667399999999965e+00,-1.602678999999999832e+01,-2.712421600000000126e+02
7.826000000000001400e+00,1.858443899999999926e+00,-1.602206800000000086e+01,-2.712457299999999805e+02
8.944000000000000838e+00,1.862938999999999901e+00,-1.601700199999999796e+01,-2.712506999999999948e+02
1.006200000000000117e+01,1.867181100000000260e+00,-1.601163999999999987e+01,-2.712568400000000111e+02
1.118000000000000149e+01,1.871231799999999890e+00,-1.600609400000000093e+01,-2.712634299999999712e+02
1.229800000000000182e+01,1.875153100000000350e+00,-1.600046999999999997e+01,-2.712697799999999688e+02
1.341600000000000215e+01,1.879006600000000304e+00,-1.599487799999999993e+01,-2.712751999999999839e+02
1.453400000000000247e+01,1.882854200000000144e+00,-1.598942699999999917e+01,-2.712790200000000027e+02
1.565200000000000280e+01,1.883849899999999966e+00,-1.598481749999999835e+01,-2.712811299999999619e+02
1.677000000000000313e+01,1.874555299999999924e+00,-1.598301799999999950e+01,-2.712830000000000155e+02
1.788800000000000168e+01,1.858442100000000208e+00,-1.598413299999999815e+01,-2.712848200000000247e+02
1.900600000000000023e+01,1.839786000000000143e+00,-1.598812099999999958e+01,-2.712866200000000276e+02
2.012399999999999878e+01,1.822863499999999748e+00,-1.599493700000000018e+01,-2.712884500000000116e+02
2.124199999999999733e+01,1.811950400000000183e+00,-1.600453800000000015e+01,-2.712902799999999957e+02
2.235999999999999588e+01,1.811323199999999911e+00,-1.601688199999999895e+01,-2.712921799999999735e+02
2.347799999999999443e+01,1.846925999999999846e+00,-1.605900400000000161e+01,-2.712941600000000335e+02
2.459599999999999298e+01,1.929343899999999890e+00,-1.614608399999999833e+01,-2.712961399999999799e+02
2.571399999999999153e+01,2.039813999999999794e+00,-1.626028399999999863e+01,-2.712981299999999578e+02
2.683199999999999008e+01,2.159572799999999848e+00,-1.638377399999999895e+01,-2.713001399999999990e+02
2.794999999999998863e+01,2.269857400000000247e+00,-1.649871800000000022e+01,-2.713021200000000022e+02
2.906799999999998718e+01,2.351904600000000123e+00,-1.658727999999999980e+01,-2.713041000000000054e+02
3.018599999999998573e+01,2.390123599999999904e+00,-1.663438000000000017e+01,-2.713059999999999832e+02
3.130399999999998428e+01,2.412697800000000115e+00,-1.666334200000000010e+01,-2.713069799999999532e+02
3.242199999999998283e+01,2.431384800000000013e+00,-1.668415600000000154e+01,-2.713071600000000103e+02
3.353999999999998494e+01,2.446678599999999815e+00,-1.669715499999999864e+01,-2.713069199999999910e+02
3.465799999999998704e+01,2.459073500000000134e+00,-1.670266499999999965e+01,-2.713066999999999780e+02
3.577599999999998914e+01,2.469063999999999925e+00,-1.670101400000000069e+01,-2.713069199999999910e+02
3.689399999999999125e+01,2.477144000000000013e+00,-1.669252999999999787e+01,-2.713079500000000053e+02
3.801199999999999335e+01,2.483786999999999967e+00,-1.667778200000000055e+01,-2.713109400000000164e+02
3.912999999999999545e+01,2.488724000000000380e+00,-1.665772399999999820e+01,-2.713176300000000083e+02
4.024799999999999756e+01,2.490968700000000258e+00,-1.663241599999999920e+01,-2.713269999999999982e+02
