# Time,X,Y,Z
0.000000000000000000e+00,4.575659799999999500e+00,-1.837278999999999840e+01,-2.739122299999999655e+02
1.118000000000000105e+00,4.575677999999999912e+00,-1.838287499999999852e+01,-2.739099400000000060e+02
2.236000000000000210e+00,4.576068000000000247e+00,-1.839280300000000068e+01,-2.739082300000000032e+02
3.354000000000000092e+00,4.576829400000000270e+00,-1.840256899999999973e+01,-2.739070700000000329e+02
4.472000000000000419e+00,4.577962999999999560e+00,-1.841217800000000082e+01,-2.739064599999999814e+02
5.590000000000000746e+00,4.579468000000000316e+00,-1.842162699999999731e+01,-2.739064300000000003e+02
6.708000000000001073e+00,4.581344599999999545e+00,-1.843091599999999985e+01,-2.739069799999999759e+02
7.826000000000001400e+00,4.583516000000000368e+00,-1.844004599999999883e+01,-2.739081400000000031e+02
8.944000000000000838e+00,4.585174600000000211e+00,-1.844902599999999993e+01,-2.739108299999999758e+02
1.006200000000000117e+01,4.586621300000000012e+00,-1.845785100000000156e+01,-2.739146700000000010e+02
1.118000000000000149e+01,4.588512399999999936e+00,-1.846651800000000065e+01,-2.739190000000000396e+02
1.229800000000000182e+01,4.591505000000000614e+00,-1.847501799999999861e+01,-2.739231299999999578e+02
1.341600000000000215e+01,4.596256700000000528e+00,-1.848334299999999786e+01,-2.739264000000000010e+02
1.453400000000000247e+01,4.603424500000000030e+00,-1.849149099999999990e+01,-2.739280699999999911e+02
1.565200000000000280e+01,4.615886999999999851e+00,-1.849847199999999958e+01,-2.739279500000000098e+02
1.677000000000000313e+01,4.639676599999999596e+00,-1.850153999999999854e+01,-2.739271200000000022e+02
1.788800000000000168e+01,4.672092000000000134e+00,-1.850139599999999973e+01,-2.739259600000000319e+02
1.900600000000000023e+01,4.709802999999999962e+00,-1.849901000000000195e+01,-2.739246200000000044e+02
2.012399999999999878e+01,4.749480200000000707e+00,-1.849534599999999784e+01,-2.739233399999999961e+02
2.124199999999999733e+01,4.787793599999999650e+00,-1.849136999999999986e+01,-2.739223000000000070e+02
2.235999999999999588e+01,4.821412599999999493e+00,-1.848804900000000018e+01,-2.739217499999999745e+02
2.347799999999999443e+01,4.848874999999999602e+00,-1.847973800000000111e+01,-2.739215399999999931e+02
2.459599999999999298e+01,4.872094000000000591e+00,-1.846258399999999966e+01,-2.739214200000000119e+02
2.571399999999999153e+01,4.892802699999999838e+00,-1.844023500000000126e+01,-2.739214000000000055e+02
2.683199999999999008e+01,4.912733000000000239e+00,-1.841634200000000021e+01,-2.739214499999999930e+02
2.794999999999998863e+01,4.933618000000000059e+00,-1.839455199999999735e+01,-2.739216000000000122e+02
2.906799999999998718e+01,4.957191000000000791e+00,-1.837851300000000165e+01,-2.739217799999999556e+02
3.018599999999998573e+01,4.988849599999999995e+00,-1.837429599999999752e+01,-2.739221000000000004e+02
3.130399999999998428e+01,5.071264700000000403e+00,-1.841089399999999898e+01,-2.739234000000000151e+02
3.242199999999998283e+01,5.199863999999999820e+00,-1.848255199999999832e+01,-2.739255699999999933e+02
3.353999999999998494e+01,5.353737999999999886e+00,-1.857230400000000259e+01,-2.739280999999999722e+02
3.465799999999998704e+01,5.511976200000000325e+00,-1.866318700000000064e+01,-2.739306000000000267e+02
3.577599999999998914e+01,5.653669400000000067e+00,-1.873823699999999803e+01,-2.739325600000000236e+02
3.689399999999999125e+01,5.757907000000000330e+00,-1.878049500000000194e+01,-2.739335299999999620e+02
3.801199999999999335e+01,5.812566300000000297e+00,-1.878375400000000184e+01,-2.739327000000000112e+02
3.912999999999999545e+01,5.836204000000000391e+00,-1.877437199999999962e+01,-2.739291000000000054e+02
4.024799999999999756e+01,5.833241499999999746e+00,-1.875577499999999986e+01,-2.739235199999999963e+02
4.136599999999999966e+01,5.806339299999999426e+00,-1.872903799999999919e+01,-2.739169299999999794e+02
4.248400000000000176e+01,5.758157999999999888e+00,-1.869522999999999868e+01,-2.739101999999999748e+02
4.360200000000000387e+01,5.691358999999999391e+00,-1.865542800000000057e+01,-2.739042699999999968e+02
4.472000000000000597e+01,5.608601999999999421e+00,-1.861070000000000135e+01,-2.739001000000000090e+02
4.583800000000000807e+01,5.482975999999999850e+00,-1.855043399999999920e+01,-2.738970299999999725e+02
4.695600000000001017e+01,5.304050000000000153e+00,-1.847091299999999947e+01,-2.738941299999999615e+02
4.807400000000001228e+01,5.099206400000000805e+00,-1.838355999999999923e+01,-2.738917999999999893e+02
4.919200000000001438e+01,4.895829700000000173e+00,-1.829979099999999903e+01,-2.738905299999999556e+02
5.031000000000001648e+01,4.721301599999999432e+00,-1.823103000000000051e+01,-2.738907200000000444e+02
5.142800000000001859e+01,4.603005400000000691e+00,-1.818869199999999964e+01,-2.738927600000000098e+02
5.254600000000002069e+01,4.563163300000000255e+00,-1.818191500000000005e+01,-2.738971000000000231e+02
5.366400000000002279e+01,4.552874000000000088e+00,-1.818852199999999897e+01,-2.739031400000000076e+02
5.478200000000002490e+01,4.550183999999999784e+00,-1.819878200000000135e+01,-2.739102200000000380e+02
5.590000000000002700e+01,4.551490300000000211e+00,-1.821115899999999854e+01,-2.739179399999999873e+02
5.701800000000002910e+01,4.553190700000000035e+00,-1.822412000000000276e+01,-2.739257799999999747e+02
5.813600000000003121e+01,4.551683000000000590e+00,-1.823612600000000228e+01,-2.739333200000000375e+02
5.925400000000003331e+01,4.543364500000000028e+00,-1.824564200000000014e+01,-2.739400600000000168e+02
6.037200000000003541e+01,4.525896499999999989e+00,-1.825178100000000114e+01,-2.739458000000000197e+02
6.149000000000003752e+01,4.502874400000000499e+00,-1.825623500000000021e+01,-2.739511400000000094e+02
6.260800000000003962e+01,4.477566700000000566e+00,-1.826000600000000063e+01,-2.739562399999999798e+02
6.372600000000004172e+01,4.453050000000000175e+00,-1.826398299999999963e+01,-2.739612700000000132e+02
6.484400000000003672e+01,4.432400700000000526e+00,-1.826904899999999898e+01,-2.739663400000000024e+02
6.596200000000003172e+01,4.418695400000000717e+00,-1.827609299999999948e+01,-2.739716000000000236e+02
6.708000000000002672e+01,4.415010500000000171e+00,-1.828600100000000239e+01,-2.739771700000000010e+02
6.819800000000002171e+01,4.418072699999999742e+00,-1.829969799999999935e+01,-2.739840399999999931e+02
6.931600000000001671e+01,4.422405999999999615e+00,-1.831676700000000224e+01,-2.739925799999999754e+02
7.043400000000001171e+01,4.427782499999999288e+00,-1.833607900000000157e+01,-2.740020399999999654e+02
7.155200000000000671e+01,4.433974700000000269e+00,-1.835650000000000048e+01,-2.740117200000000253e+02
7.267000000000000171e+01,4.440754000000000090e+00,-1.837690499999999716e+01,-2.740208700000000022e+02
7.378799999999999670e+01,4.447892999999999653e+00,-1.839616400000000240e+01,-2.740287500000000023e+02
7.490599999999999170e+01,4.455275000000000318e+00,-1.841346499999999864e+01,-2.740346999999999866e+02
7.602399999999998670e+01,4.463937800000000067e+00,-1.843169999999999931e+01,-2.740387600000000248e+02
7.714199999999998170e+01,4.473529000000000089e+00,-1.845049500000000009e+01,-2.740410499999999843e+02
7.825999999999997669e+01,4.483203400000000727e+00,-1.846815000000000140e+01,-2.740416299999999978e+02
7.937799999999997169e+01,4.492116999999999472e+00,-1.848296700000000214e+01,-2.740405000000000086e+02
8.049599999999996669e+01,4.499426000000000592e+00,-1.849324800000000124e+01,-2.740376600000000167e+02
8.161399999999996169e+01,4.504284400000000410e+00,-1.849729200000000162e+01,-2.740330999999999904e+02
8.273199999999995669e+01,4.506219000000000641e+00,-1.849433299999999747e+01,-2.740271999999999935e+02
8.384999999999995168e+01,4.506243700000000629e+00,-1.848707600000000184e+01,-2.740210299999999961e+02
8.496799999999994668e+01,4.505001000000000033e+00,-1.847695399999999921e+01,-2.740146500000000174e+02
8.608599999999994168e+01,4.503065599999999336e+00,-1.846522500000000022e+01,-2.740081200000000194e+02
8.720399999999993668e+01,4.501013999999999626e+00,-1.845314800000000233e+01,-2.740013999999999896e+02
8.832199999999993167e+01,4.499422000000000033e+00,-1.844197699999999784e+01,-2.739945399999999722e+02
8.943999999999992667e+01,4.498865000000000336e+00,-1.843297199999999947e+01,-2.739875200000000177e+02
9.055799999999992167e+01,4.499037300000000350e+00,-1.842553500000000000e+01,-2.739802000000000248e+02
9.167599999999991667e+01,4.499248000000000580e+00,-1.841819999999999879e+01,-2.739725300000000061e+02
9.279399999999991167e+01,4.499497400000000091e+00,-1.841092000000000084e+01,-2.739646999999999935e+02
9.391199999999990666e+01,4.499785400000000379e+00,-1.840364599999999839e+01,-2.739569000000000187e+02
9.502999999999990166e+01,4.500112500000000182e+00,-1.839633800000000008e+01,-2.739493700000000445e+02
9.614799999999989666e+01,4.500478299999999265e+00,-1.838893999999999807e+01,-2.739422299999999950e+02
9.726599999999989166e+01,4.500841999999999565e+00,-1.838124700000000189e+01,-2.739357600000000161e+02
9.838399999999988665e+01,4.500807000000000002e+00,-1.837143700000000024e+01,-2.739304799999999886e+02
9.950199999999988165e+01,4.500633999999999801e+00,-1.836004399999999848e+01,-2.739263599999999883e+02
1.006199999999998766e+02,4.500783999999999452e+00,-1.834836400000000012e+01,-2.739231599999999958e+02
1.017379999999998716e+02,4.501713999999999771e+00,-1.833768999999999849e+01,-2.739206200000000422e+02
1.028559999999998666e+02,4.503884999999999472e+00,-1.832932000000000272e+01,-2.739185200000000009e+02
1.039739999999998616e+02,4.507755300000000354e+00,-1.832454899999999753e+01,-2.739166299999999978e+02
1.050919999999998566e+02,4.513535500000000589e+00,-1.832396900000000173e+01,-2.739148000000000138e+02
1.062099999999998516e+02,4.520661000000000485e+00,-1.832598899999999986e+01,-2.739133600000000115e+02
1.073279999999998466e+02,4.529078000000000159e+00,-1.833045399999999958e+01,-2.739123200000000224e+02
1.084459999999998416e+02,4.538785999999999987e+00,-1.833736799999999789e+01,-2.739116799999999898e+02
1.095639999999998366e+02,4.549786000000000108e+00,-1.834672699999999779e+01,-2.739114700000000084e+02
1.106819999999998316e+02,4.562076999999999494e+00,-1.835853599999999730e+01,-2.739116500000000087e+02
