# Time,X,Y,Z
0.000000000000000000e+00,4.796048599999999773e+00,-1.664724999999999966e+01,-2.721491399999999885e+02
1.118000000000000105e+00,4.789113500000000023e+00,-1.665405799999999914e+01,-2.721408399999999688e+02
2.236000000000000210e+00,4.783566000000000429e+00,-1.665986400000000245e+01,-2.721346399999999903e+02
3.354000000000000092e+00,4.779406500000000335e+00,-1.666466499999999940e+01,-2.721306000000000154e+02
4.472000000000000419e+00,4.776635599999999648e+00,-1.666846299999999914e+01,-2.721287500000000250e+02
5.590000000000000746e+00,4.775252300000000005e+00,-1.667125700000000066e+01,-2.721290000000000191e+02
6.708000000000001073e+00,4.775256999999999863e+00,-1.667304599999999937e+01,-2.721313999999999851e+02
7.826000000000001400e+00,4.776718999999999937e+00,-1.667371699999999990e+01,-2.721361400000000117e+02
8.944000000000000838e+00,4.780366000000000781e+00,-1.667210400000000092e+01,-2.721450200000000450e+02
1.006200000000000117e+01,4.785926299999999856e+00,-1.666863800000000140e+01,-2.721574400000000082e+02
1.118000000000000149e+01,4.792809499999999723e+00,-1.666427399999999892e+01,-2.721718000000000188e+02
1.229800000000000182e+01,4.800423000000000329e+00,-1.665996600000000072e+01,-2.721866499999999860e+02
1.341600000000000215e+01,4.808174600000000076e+00,-1.665666400000000280e+01,-2.722004000000000019e+02
1.453400000000000247e+01,4.815472999999999892e+00,-1.665532500000000127e+01,-2.722115999999999758e+02
1.565200000000000280e+01,4.822026300000000099e+00,-1.665643000000000029e+01,-2.722198200000000270e+02
1.677000000000000313e+01,4.828500000000000014e+00,-1.665874499999999969e+01,-2.722276299999999765e+02
1.788800000000000168e+01,4.834971000000000352e+00,-1.666170899999999833e+01,-2.722352999999999952e+02
1.900600000000000023e+01,4.841454500000000216e+00,-1.666484800000000277e+01,-2.722426500000000260e+02
2.012399999999999878e+01,4.847964000000000162e+00,-1.666769000000000034e+01,-2.722496600000000058e+02
2.124199999999999733e+01,4.854512699999999903e+00,-1.666976400000000069e+01,-2.722563000000000102e+02
2.235999999999999588e+01,4.861115499999999479e+00,-1.667059300000000022e+01,-2.722623600000000010e+02
2.347799999999999443e+01,4.867909000000000042e+00,-1.667059700000000078e+01,-2.722679699999999912e+02
2.459599999999999298e+01,4.874973000000000667e+00,-1.667053399999999996e+01,-2.722731299999999806e+02
2.571399999999999153e+01,4.882233999999999519e+00,-1.667043500000000122e+01,-2.722778999999999883e+02
2.683199999999999008e+01,4.889620999999999995e+00,-1.667032800000000137e+01,-2.722822299999999700e+02
2.794999999999998863e+01,4.897060400000000868e+00,-1.667024800000000084e+01,-2.722861599999999953e+02
2.906799999999998718e+01,4.904480500000000021e+00,-1.667022499999999852e+01,-2.722896999999999821e+02
3.018599999999998573e+01,4.911918000000000006e+00,-1.667027900000000074e+01,-2.722927200000000312e+02
3.130399999999998428e+01,4.920541300000000007e+00,-1.667032000000000025e+01,-2.722937000000000012e+02
3.242199999999998283e+01,4.930144300000000257e+00,-1.667035299999999864e+01,-2.722928200000000061e+02
3.353999999999998494e+01,4.940037300000000187e+00,-1.667041799999999796e+01,-2.722909200000000283e+02
3.465799999999998704e+01,4.949530600000000113e+00,-1.667055900000000079e+01,-2.722888500000000249e+02
3.577599999999998914e+01,4.957934400000000075e+00,-1.667082000000000264e+01,-2.722873799999999846e+02
3.689399999999999125e+01,4.964559599999999406e+00,-1.667124400000000151e+01,-2.722873799999999846e+02
3.801199999999999335e+01,4.968347000000000513e+00,-1.667200499999999863e+01,-2.722902500000000146e+02
3.912999999999999545e+01,4.968145400000000933e+00,-1.667344899999999797e+01,-2.722975200000000200e+02
4.024799999999999756e+01,4.964737400000000633e+00,-1.667540199999999828e+01,-2.723074299999999539e+02
4.136599999999999966e+01,4.959026299999999665e+00,-1.667764000000000024e+01,-2.723181000000000154e+02
4.248400000000000176e+01,4.951916699999999949e+00,-1.667995499999999964e+01,-2.723276399999999740e+02
4.360200000000000387e+01,4.944312000000000040e+00,-1.668212300000000070e+01,-2.723340999999999781e+02
4.472000000000000597e+01,4.937116999999999756e+00,-1.668393000000000015e+01,-2.723355700000000184e+02
4.583800000000000807e+01,4.930360000000000298e+00,-1.668546500000000066e+01,-2.723331000000000017e+02
4.695600000000001017e+01,4.923443999999999932e+00,-1.668693500000000185e+01,-2.723292799999999829e+02
4.807400000000001228e+01,4.916332200000000263e+00,-1.668830000000000169e+01,-2.723246500000000196e+02
4.919200000000001438e+01,4.908990400000000420e+00,-1.668951600000000113e+01,-2.723197000000000116e+02
5.031000000000001648e+01,4.901382400000000139e+00,-1.669054399999999916e+01,-2.723149000000000228e+02
5.142800000000001859e+01,4.893472000000000044e+00,-1.669134500000000187e+01,-2.723108500000000163e+02
5.254600000000002069e+01,4.885199000000000069e+00,-1.669185799999999986e+01,-2.723079500000000053e+02
5.366400000000002279e+01,4.876198999999999728e+00,-1.669184699999999921e+01,-2.723058500000000208e+02
5.478200000000002490e+01,4.866357999999999961e+00,-1.669133599999999973e+01,-2.723041699999999992e+02
5.590000000000002700e+01,4.855668999999999791e+00,-1.669043399999999977e+01,-2.723026700000000346e+02
5.701800000000002910e+01,4.844125299999999967e+00,-1.668925000000000125e+01,-2.723011200000000258e+02
5.813600000000003121e+01,4.831719399999999887e+00,-1.668789699999999954e+01,-2.722993000000000166e+02
5.925400000000003331e+01,4.818444300000000347e+00,-1.668647999999999954e+01,-2.722968999999999937e+02
6.037200000000003541e+01,4.803550700000000617e+00,-1.668489299999999886e+01,-2.722929700000000253e+02
6.149000000000003752e+01,4.785177000000000014e+00,-1.668262900000000215e+01,-2.722855000000000132e+02
6.260800000000003962e+01,4.764307500000000140e+00,-1.667994099999999946e+01,-2.722757599999999911e+02
6.372600000000004172e+01,4.742130999999999652e+00,-1.667713499999999982e+01,-2.722653799999999933e+02
6.484400000000003672e+01,4.719839000000000340e+00,-1.667452199999999962e+01,-2.722558999999999969e+02
6.596200000000003172e+01,4.698622000000000298e+00,-1.667240999999999929e+01,-2.722488999999999919e+02
6.708000000000002672e+01,4.679671299999999867e+00,-1.667110299999999867e+01,-2.722459400000000187e+02
6.819800000000002171e+01,4.662666999999999895e+00,-1.667092099999999988e+01,-2.722459000000000060e+02
6.931600000000001671e+01,4.646764000000000117e+00,-1.667173000000000016e+01,-2.722465500000000134e+02
7.043400000000001171e+01,4.632362400000000768e+00,-1.667315699999999978e+01,-2.722478299999999649e+02
7.155200000000000671e+01,4.619862000000000357e+00,-1.667483100000000107e+01,-2.722495399999999677e+02
7.267000000000000171e+01,4.609663499999999914e+00,-1.667638200000000026e+01,-2.722516200000000026e+02
7.378799999999999670e+01,4.602166699999999722e+00,-1.667744000000000071e+01,-2.722539700000000380e+02
7.490599999999999170e+01,4.597760000000000069e+00,-1.667765999999999948e+01,-2.722564700000000357e+02
7.602399999999998670e+01,4.596515000000000128e+00,-1.667718900000000204e+01,-2.722597000000000094e+02
7.714199999999998170e+01,4.598246599999999518e+00,-1.667630000000000123e+01,-2.722633999999999901e+02
7.825999999999997669e+01,4.602773000000000003e+00,-1.667520899999999884e+01,-2.722672000000000025e+02
7.937799999999997169e+01,4.609914999999999985e+00,-1.667412799999999962e+01,-2.722706600000000208e+02
8.049599999999996669e+01,4.619489999999999874e+00,-1.667327300000000179e+01,-2.722733799999999746e+02
8.161399999999996169e+01,4.631318599999999286e+00,-1.667285700000000048e+01,-2.722749000000000024e+02
8.273199999999995669e+01,4.644965000000000011e+00,-1.667307699999999926e+01,-2.722750500000000216e+02
8.384999999999995168e+01,4.659388500000000377e+00,-1.667395199999999988e+01,-2.722745700000000397e+02
8.496799999999994668e+01,4.674267999999999645e+00,-1.667539000000000016e+01,-2.722736199999999940e+02
8.608599999999994168e+01,4.689344000000000179e+00,-1.667730299999999843e+01,-2.722724600000000237e+02
8.720399999999993668e+01,4.704359499999999805e+00,-1.667959400000000159e+01,-2.722712700000000154e+02
8.832199999999993167e+01,4.719055000000000000e+00,-1.668217000000000283e+01,-2.722701700000000073e+02
8.943999999999992667e+01,4.733173400000000086e+00,-1.668494200000000305e+01,-2.722693799999999555e+02
9.055799999999992167e+01,4.746453299999999764e+00,-1.668869800000000225e+01,-2.722689500000000180e+02
9.167599999999991667e+01,4.758983999999999881e+00,-1.669390299999999883e+01,-2.722686499999999796e+02
9.279399999999991167e+01,4.771033000000000079e+00,-1.669999100000000070e+01,-2.722685000000000173e+02
9.391199999999990666e+01,4.782866000000000284e+00,-1.670638699999999943e+01,-2.722683399999999665e+02
9.502999999999990166e+01,4.794749999999999623e+00,-1.671251900000000035e+01,-2.722681600000000230e+02
9.614799999999989666e+01,4.806952500000000406e+00,-1.671781700000000015e+01,-2.722678799999999910e+02
9.726599999999989166e+01,4.820604000000000333e+00,-1.672174000000000049e+01,-2.722674000000000092e+02
9.838399999999988665e+01,4.845432800000000206e+00,-1.672426600000000008e+01,-2.722662000000000262e+02
9.950199999999988165e+01,4.879598599999999564e+00,-1.672545399999999916e+01,-2.722640700000000038e+02
1.006199999999998766e+02,4.917356500000000352e+00,-1.672529000000000110e+01,-2.722608299999999986e+02
1.017379999999998716e+02,4.952961400000000403e+00,-1.672375699999999910e+01,-2.722563499999999976e+02
1.028559999999998666e+02,4.980669999999999931e+00,-1.672083699999999951e+01,-2.722504299999999944e+02
1.039739999999998616e+02,4.994735700000000556e+00,-1.671651500000000112e+01,-2.722429500000000075e+02
1.050919999999998566e+02,4.992536000000000307e+00,-1.671078500000000133e+01,-2.722338599999999929e+02
1.062099999999998516e+02,4.981126999999999860e+00,-1.670366299999999882e+01,-2.722232999999999947e+02
1.073279999999998466e+02,4.961181999999999981e+00,-1.669515600000000077e+01,-2.722112999999999943e+02
1.084459999999998416e+02,4.932701999999999920e+00,-1.668525999999999954e+01,-2.721979000000000042e+02
1.095639999999998366e+02,4.895686599999999444e+00,-1.667397700000000071e+01,-2.721830700000000434e+02
1.106819999999998316e+02,4.850135299999999816e+00,-1.666130599999999973e+01,-2.721668399999999792e+02
