# Time,X,Y,Z
0.000000000000000000e+00,-1.815604600000000124e+00,-1.316502300000000147e+01,-2.719375600000000190e+02
1.118000000000000105e+00,-1.823218600000000134e+00,-1.315880199999999967e+01,-2.719383000000000266e+02
2.236000000000000210e+00,-1.830245500000000192e+00,-1.315195899999999973e+01,-2.719389600000000087e+02
3.354000000000000092e+00,-1.836685299999999854e+00,-1.314449299999999887e+01,-2.719396399999999971e+02
4.472000000000000419e+00,-1.842538100000000068e+00,-1.313640599999999914e+01,-2.719402499999999918e+02
5.590000000000000746e+00,-1.847803800000000107e+00,-1.312769500000000100e+01,-2.719408300000000054e+02
6.708000000000001073e+00,-1.852482300000000137e+00,-1.311836199999999941e+01,-2.719413799999999810e+02
7.826000000000001400e+00,-1.856656899999999943e+00,-1.310832999999999871e+01,-2.719418999999999755e+02
8.944000000000000838e+00,-1.861197699999999955e+00,-1.309678200000000103e+01,-2.719422999999999888e+02
1.006200000000000117e+01,-1.865781199999999806e+00,-1.308402099999999990e+01,-2.719425700000000461e+02
1.118000000000000149e+01,-1.869698800000000105e+00,-1.307071099999999930e+01,-2.719428399999999897e+02
1.229800000000000182e+01,-1.872242199999999857e+00,-1.305751700000000071e+01,-2.719431500000000028e+02
1.341600000000000215e+01,-1.872702999999999784e+00,-1.304510199999999998e+01,-2.719435700000000224e+02
1.453400000000000247e+01,-1.870372699999999888e+00,-1.303413000000000110e+01,-2.719441499999999792e+02
1.565200000000000280e+01,-1.865365399999999951e+00,-1.302501400000000054e+01,-2.719452799999999684e+02
1.677000000000000313e+01,-1.859993200000000124e+00,-1.301732400000000034e+01,-2.719477499999999850e+02
1.788800000000000168e+01,-1.854489800000000077e+00,-1.301108400000000032e+01,-2.719511999999999716e+02
1.900600000000000023e+01,-1.848897000000000013e+00,-1.300636599999999987e+01,-2.719552600000000098e+02
2.012399999999999878e+01,-1.843256699999999970e+00,-1.300324400000000047e+01,-2.719594700000000103e+02
2.124199999999999733e+01,-1.837610799999999989e+00,-1.300179499999999955e+01,-2.719634700000000294e+02
2.235999999999999588e+01,-1.832001199999999885e+00,-1.300208950000000030e+01,-2.719667999999999779e+02
2.347799999999999443e+01,-1.826359500000000136e+00,-1.300395600000000051e+01,-2.719694999999999823e+02
2.459599999999999298e+01,-1.820619199999999882e+00,-1.300687899999999964e+01,-2.719719200000000114e+02
2.571399999999999153e+01,-1.814825300000000086e+00,-1.301041999999999987e+01,-2.719740600000000086e+02
2.683199999999999008e+01,-1.809022300000000083e+00,-1.301413800000000087e+01,-2.719758600000000115e+02
2.794999999999998863e+01,-1.803255300000000005e+00,-1.301759500000000003e+01,-2.719773600000000329e+02
2.906799999999998718e+01,-1.797569199999999867e+00,-1.302035099999999979e+01,-2.719785200000000032e+02
