# Time,X,Y,Z
0.000000000000000000e+00,5.897991999999999457e+00,-1.824435599999999980e+01,-2.736164999999999736e+02
1.118000000000000105e+00,5.901419599999999654e+00,-1.824622300000000052e+01,-2.736172200000000316e+02
2.236000000000000210e+00,5.903959999999999653e+00,-1.824779900000000055e+01,-2.736187400000000025e+02
3.354000000000000092e+00,5.905614400000000153e+00,-1.824908299999999883e+01,-2.736210599999999999e+02
4.472000000000000419e+00,5.906382599999999705e+00,-1.825007199999999941e+01,-2.736241799999999671e+02
5.590000000000000746e+00,5.906264299999999245e+00,-1.825077000000000282e+01,-2.736280799999999545e+02
6.708000000000001073e+00,5.905259599999999942e+00,-1.825117499999999993e+01,-2.736327799999999684e+02
7.826000000000001400e+00,5.903119999999999479e+00,-1.825129700000000099e+01,-2.736383700000000090e+02
8.944000000000000838e+00,5.897240000000000038e+00,-1.825121499999999841e+01,-2.736459399999999960e+02
1.006200000000000117e+01,5.888588999999999629e+00,-1.825090199999999996e+01,-2.736551000000000045e+02
1.118000000000000149e+01,5.879287200000000269e+00,-1.825028800000000118e+01,-2.736649199999999951e+02
1.229800000000000182e+01,5.871455000000000091e+00,-1.824930799999999920e+01,-2.736745999999999981e+02
1.341600000000000215e+01,5.867213700000000642e+00,-1.824789200000000022e+01,-2.736831999999999994e+02
1.453400000000000247e+01,5.868684000000000012e+00,-1.824597999999999942e+01,-2.736898799999999596e+02
1.565200000000000280e+01,5.876566999999999652e+00,-1.824309999999999832e+01,-2.736938000000000102e+02
1.677000000000000313e+01,5.887096999999999802e+00,-1.823820699999999917e+01,-2.736949999999999932e+02
1.788800000000000168e+01,5.899328999999999823e+00,-1.823178500000000213e+01,-2.736944299999999544e+02
1.900600000000000023e+01,5.912623400000000196e+00,-1.822443399999999869e+01,-2.736930500000000279e+02
2.012399999999999878e+01,5.926337999999999440e+00,-1.821675300000000064e+01,-2.736919299999999566e+02
2.124199999999999733e+01,5.939833000000000141e+00,-1.820934100000000200e+01,-2.736920000000000073e+02
2.235999999999999588e+01,5.952467400000000630e+00,-1.820279299999999978e+01,-2.736942000000000235e+02
2.347799999999999443e+01,5.963778500000000093e+00,-1.819781700000000058e+01,-2.736988999999999805e+02
2.459599999999999298e+01,5.974018000000000050e+00,-1.819456900000000132e+01,-2.737051999999999907e+02
2.571399999999999153e+01,5.983615400000000584e+00,-1.819282000000000110e+01,-2.737123399999999833e+02
2.683199999999999008e+01,5.993001500000000092e+00,-1.819234700000000160e+01,-2.737196399999999699e+02
2.794999999999998863e+01,6.002604999999999968e+00,-1.819292300000000040e+01,-2.737263800000000060e+02
2.906799999999998718e+01,6.012856499999999826e+00,-1.819432300000000069e+01,-2.737318399999999770e+02
3.018599999999998573e+01,6.029546299999999803e+00,-1.819918999999999798e+01,-2.737353799999999637e+02
3.130399999999998428e+01,6.113980999999999888e+00,-1.823968699999999998e+01,-2.737377999999999929e+02
3.242199999999998283e+01,6.260485599999999984e+00,-1.831173700000000082e+01,-2.737393500000000017e+02
3.353999999999998494e+01,6.439741000000000604e+00,-1.839856699999999989e+01,-2.737400499999999965e+02
3.465799999999998704e+01,6.622425999999999036e+00,-1.848340599999999867e+01,-2.737399299999999585e+02
3.577599999999998914e+01,6.779219599999999346e+00,-1.854947900000000161e+01,-2.737389799999999696e+02
3.689399999999999125e+01,6.880800699999999992e+00,-1.858001099999999894e+01,-2.737371799999999666e+02
3.801199999999999335e+01,6.912597700000000067e+00,-1.856957200000000086e+01,-2.737341600000000312e+02
3.912999999999999545e+01,6.908805400000000319e+00,-1.854681400000000124e+01,-2.737290600000000040e+02
4.024799999999999756e+01,6.876824400000000281e+00,-1.851594400000000107e+01,-2.737227200000000380e+02
4.136599999999999966e+01,6.820990600000000015e+00,-1.847867399999999805e+01,-2.737160000000000082e+02
4.248400000000000176e+01,6.745640299999998923e+00,-1.843672399999999811e+01,-2.737097999999999729e+02
4.360200000000000387e+01,6.655109399999999731e+00,-1.839180599999999899e+01,-2.737050500000000284e+02
4.472000000000000597e+01,6.553735300000000485e+00,-1.834563599999999894e+01,-2.737026700000000119e+02
4.583800000000000807e+01,6.414502999999999844e+00,-1.829201000000000121e+01,-2.737019300000000044e+02
4.695600000000001017e+01,6.225754300000000185e+00,-1.822782699999999778e+01,-2.737016299999999660e+02
4.807400000000001228e+01,6.014859700000000586e+00,-1.815946800000000039e+01,-2.737016600000000039e+02
4.919200000000001438e+01,5.809189299999999889e+00,-1.809331300000000198e+01,-2.737019999999999982e+02
5.031000000000001648e+01,5.636112999999999928e+00,-1.803574200000000261e+01,-2.737025799999999549e+02
5.142800000000001859e+01,5.523001999999999967e+00,-1.799313199999999924e+01,-2.737033700000000067e+02
5.254600000000002069e+01,5.492594000000000420e+00,-1.797194500000000161e+01,-2.737043499999999767e+02
5.366400000000002279e+01,5.501778599999998853e+00,-1.797544999999999860e+01,-2.737059600000000046e+02
5.478200000000002490e+01,5.527324000000000126e+00,-1.799729699999999966e+01,-2.737080700000000206e+02
5.590000000000002700e+01,5.561960000000000015e+00,-1.802975999999999956e+01,-2.737103600000000370e+02
5.701800000000002910e+01,5.598415000000000141e+00,-1.806511300000000020e+01,-2.737125200000000405e+02
5.813600000000003121e+01,5.629419000000000395e+00,-1.809563299999999941e+01,-2.737142000000000053e+02
5.925400000000003331e+01,5.647701000000000526e+00,-1.811358999999999853e+01,-2.737151200000000131e+02
6.037200000000003541e+01,5.649579499999999754e+00,-1.811627400000000065e+01,-2.737149000000000001e+02
6.149000000000003752e+01,5.644440699999999644e+00,-1.811618599999999901e+01,-2.737133499999999913e+02
6.260800000000003962e+01,5.636490000000000222e+00,-1.811521499999999918e+01,-2.737106600000000185e+02
6.372600000000004172e+01,5.629234999999999545e+00,-1.811415299999999817e+01,-2.737071000000000254e+02
6.484400000000003672e+01,5.626183999999999408e+00,-1.811379200000000012e+01,-2.737028500000000122e+02
6.596200000000003172e+01,5.630844599999999645e+00,-1.811492699999999800e+01,-2.736981799999999794e+02
6.708000000000002672e+01,5.646724700000000041e+00,-1.811834999999999951e+01,-2.736933599999999842e+02
6.819800000000002171e+01,5.669812999999999548e+00,-1.812333900000000142e+01,-2.736877999999999815e+02
6.931600000000001671e+01,5.693670299999999962e+00,-1.812870200000000054e+01,-2.736811500000000024e+02
7.043400000000001171e+01,5.718161599999999289e+00,-1.813451400000000291e+01,-2.736739499999999907e+02
7.155200000000000671e+01,5.743154500000000162e+00,-1.814084599999999980e+01,-2.736667199999999980e+02
