# Time,X,Y,Z
0.000000000000000000e+00,1.678911000000000153e-01,-1.356947800000000015e+01,-2.715849600000000237e+02
1.118000000000000105e+00,1.655958899999999956e-01,-1.356182399999999966e+01,-2.715761400000000094e+02
2.236000000000000210e+00,1.647750099999999995e-01,-1.355484299999999998e+01,-2.715690600000000359e+02
3.354000000000000092e+00,1.654284699999999941e-01,-1.354853400000000008e+01,-2.715636999999999830e+02
4.472000000000000419e+00,1.675562700000000071e-01,-1.354289800000000099e+01,-2.715600299999999834e+02
5.590000000000000746e+00,1.711584200000000056e-01,-1.353793399999999991e+01,-2.715580700000000434e+02
6.708000000000001073e+00,1.762348900000000052e-01,-1.353364400000000067e+01,-2.715577999999999861e+02
7.826000000000001400e+00,1.831128200000000095e-01,-1.353004599999999868e+01,-2.715594500000000266e+02
8.944000000000000838e+00,1.952183700000000022e-01,-1.352737199999999973e+01,-2.715647000000000162e+02
1.006200000000000117e+01,2.112774799999999897e-01,-1.352553699999999992e+01,-2.715729400000000169e+02
1.118000000000000149e+01,2.285010399999999886e-01,-1.352435199999999860e+01,-2.715827299999999696e+02
1.229800000000000182e+01,2.440998900000000138e-01,-1.352363299999999846e+01,-2.715926499999999919e+02
1.341600000000000215e+01,2.552849000000000368e-01,-1.352319400000000016e+01,-2.716012299999999868e+02
1.453400000000000247e+01,2.592668999999999668e-01,-1.352284800000000153e+01,-2.716071000000000026e+02
1.565200000000000280e+01,2.553514499999999798e-01,-1.352246199999999909e+01,-2.716098299999999881e+02
1.677000000000000313e+01,2.491369200000000117e-01,-1.352210000000000001e+01,-2.716121799999999666e+02
1.788800000000000168e+01,2.417075200000000090e-01,-1.352176099999999792e+01,-2.716143000000000143e+02
1.900600000000000023e+01,2.336869500000000044e-01,-1.352143099999999976e+01,-2.716160299999999665e+02
2.012399999999999878e+01,2.256989799999999935e-01,-1.352109800000000028e+01,-2.716172200000000316e+02
2.124199999999999733e+01,2.183673100000000089e-01,-1.352075100000000063e+01,-2.716177700000000073e+02
2.235999999999999588e+01,2.123156800000000066e-01,-1.352037499999999959e+01,-2.716175499999999943e+02
2.347799999999999443e+01,2.070767699999999933e-01,-1.352004050000000035e+01,-2.716168499999999995e+02
