# Time,X,Y,Z
0.000000000000000000e+00,-2.035993299999999895e+00,-1.910895299999999963e+01,-2.680587499999999750e+02
1.118000000000000105e+00,-2.033169000000000004e+00,-1.910783599999999893e+01,-2.680529000000000224e+02
2.236000000000000210e+00,-2.031275999999999637e+00,-1.910644999999999882e+01,-2.680473600000000260e+02
3.354000000000000092e+00,-2.030314199999999847e+00,-1.910479700000000136e+01,-2.680421799999999735e+02
4.472000000000000419e+00,-2.030283700000000024e+00,-1.910287900000000150e+01,-2.680373000000000161e+02
5.590000000000000746e+00,-2.031184200000000217e+00,-1.910069299999999970e+01,-2.680326999999999771e+02
6.708000000000001073e+00,-2.033016200000000051e+00,-1.909824000000000055e+01,-2.680284700000000271e+02
7.826000000000001400e+00,-2.035832000000000086e+00,-1.909549299999999761e+01,-2.680246000000000208e+02
8.944000000000000838e+00,-2.040180400000000116e+00,-1.909217600000000203e+01,-2.680213600000000156e+02
1.006200000000000117e+01,-2.045857700000000001e+00,-1.908839400000000097e+01,-2.680186499999999796e+02
1.118000000000000149e+01,-2.052416299999999971e+00,-1.908436799999999778e+01,-2.680162700000000200e+02
1.229800000000000182e+01,-2.059409599999999951e+00,-1.908032599999999945e+01,-2.680139200000000415e+02
1.341600000000000215e+01,-2.066390300000000124e+00,-1.907649400000000028e+01,-2.680113499999999931e+02
1.453400000000000247e+01,-2.072911299999999901e+00,-1.907309500000000213e+01,-2.680083999999999946e+02
1.565200000000000280e+01,-2.078782299999999861e+00,-1.907148700000000119e+01,-2.680012500000000273e+02
1.677000000000000313e+01,-2.084597600000000384e+00,-1.907447799999999916e+01,-2.679814499999999953e+02
1.788800000000000168e+01,-2.090412600000000065e+00,-1.908025699999999958e+01,-2.679542999999999893e+02
1.900600000000000023e+01,-2.096227399999999630e+00,-1.908669300000000035e+01,-2.679263300000000072e+02
2.012399999999999878e+01,-2.102042200000000083e+00,-1.909165400000000190e+01,-2.679038400000000024e+02
2.124199999999999733e+01,-2.107856500000000022e+00,-1.909300599999999903e+01,-2.678932500000000232e+02
2.235999999999999588e+01,-2.113670799999999961e+00,-1.908861700000000283e+01,-2.679010000000000105e+02
2.347799999999999443e+01,-2.119479700000000300e+00,-1.908006699999999967e+01,-2.679207799999999793e+02
2.459599999999999298e+01,-2.125280599999999964e+00,-1.907058100000000067e+01,-2.679418299999999817e+02
2.571399999999999153e+01,-2.131077299999999841e+00,-1.906049700000000158e+01,-2.679637000000000171e+02
