# Time,X,Y,Z
0.000000000000000000e+00,-2.146187799999999868e+00,-1.251425799999999988e+01,-2.712409700000000043e+02
1.118000000000000105e+00,-2.151074599999999837e+00,-1.250771300000000075e+01,-2.712458500000000186e+02
2.236000000000000210e+00,-2.155985400000000052e+00,-1.250095600000000040e+01,-2.712500600000000190e+02
3.354000000000000092e+00,-2.160919699999999999e+00,-1.249398699999999884e+01,-2.712536000000000058e+02
4.472000000000000419e+00,-2.165877599999999958e+00,-1.248680700000000066e+01,-2.712565000000000168e+02
5.590000000000000746e+00,-2.170859600000000000e+00,-1.247941400000000023e+01,-2.712587299999999573e+02
6.708000000000001073e+00,-2.175864999999999938e+00,-1.247180900000000037e+01,-2.712602799999999661e+02
7.826000000000001400e+00,-2.180898700000000190e+00,-1.246390399999999943e+01,-2.712610799999999927e+02
8.944000000000000838e+00,-2.186007700000000220e+00,-1.245477400000000046e+01,-2.712603799999999978e+02
1.006200000000000117e+01,-2.191174700000000364e+00,-1.244476000000000049e+01,-2.712583999999999946e+02
1.118000000000000149e+01,-2.196361000000000008e+00,-1.243461999999999890e+01,-2.712558599999999842e+02
1.229800000000000182e+01,-2.201528499999999777e+00,-1.242510399999999926e+01,-2.712533599999999865e+02
1.341600000000000215e+01,-2.206638600000000228e+00,-1.241696799999999890e+01,-2.712515599999999836e+02
1.453400000000000247e+01,-2.211653000000000091e+00,-1.241096499999999914e+01,-2.712511000000000081e+02
1.565200000000000280e+01,-2.215249800000000047e+00,-1.240738999999999947e+01,-2.712521399999999971e+02
1.677000000000000313e+01,-2.214011399999999963e+00,-1.240503499999999981e+01,-2.712533300000000054e+02
1.788800000000000168e+01,-2.209258999999999862e+00,-1.240354899999999994e+01,-2.712545799999999758e+02
1.900600000000000023e+01,-2.202665300000000048e+00,-1.240267400000000109e+01,-2.712558300000000031e+02
2.012399999999999878e+01,-2.195903500000000008e+00,-1.240214899999999965e+01,-2.712570499999999925e+02
2.124199999999999733e+01,-2.190646599999999999e+00,-1.240171899999999994e+01,-2.712582700000000386e+02
2.235999999999999588e+01,-2.188567899999999788e+00,-1.240112400000000115e+01,-2.712594300000000089e+02
2.347799999999999443e+01,-2.189102999999999799e+00,-1.240049799999999891e+01,-2.712605599999999981e+02
2.459599999999999298e+01,-2.190544100000000327e+00,-1.240007100000000051e+01,-2.712617000000000189e+02
2.571399999999999153e+01,-2.192850999999999662e+00,-1.239972899999999889e+01,-2.712628000000000270e+02
2.683199999999999008e+01,-2.195983000000000018e+00,-1.239935499999999990e+01,-2.712638999999999783e+02
2.794999999999998863e+01,-2.199899200000000388e+00,-1.239883799999999958e+01,-2.712649499999999989e+02
2.906799999999998718e+01,-2.204558800000000041e+00,-1.239806199999999947e+01,-2.712660200000000259e+02
3.018599999999998573e+01,-2.210072299999999768e+00,-1.239683500000000116e+01,-2.712669999999999959e+02
3.130399999999998428e+01,-2.218067200000000128e+00,-1.239423900000000067e+01,-2.712669999999999959e+02
3.242199999999998283e+01,-2.228201200000000437e+00,-1.239048299999999969e+01,-2.712660500000000070e+02
3.353999999999998494e+01,-2.239456399999999903e+00,-1.238613400000000020e+01,-2.712645999999999731e+02
3.465799999999998704e+01,-2.250815200000000349e+00,-1.238176200000000016e+01,-2.712629699999999957e+02
3.577599999999998914e+01,-2.261260300000000001e+00,-1.237793500000000080e+01,-2.712616600000000062e+02
3.689399999999999125e+01,-2.269773499999999888e+00,-1.237522300000000008e+01,-2.712609999999999673e+02
3.801199999999999335e+01,-2.274950999999999723e+00,-1.237380199999999952e+01,-2.712620000000000005e+02
3.912999999999999545e+01,-2.275700799999999635e+00,-1.237266699999999986e+01,-2.712662700000000200e+02
4.024799999999999756e+01,-2.273417499999999869e+00,-1.237166700000000041e+01,-2.712726999999999862e+02
4.136599999999999966e+01,-2.269639299999999693e+00,-1.237073200000000028e+01,-2.712799699999999916e+02
4.248400000000000176e+01,-2.265903999999999918e+00,-1.236979700000000015e+01,-2.712867400000000089e+02
4.360200000000000387e+01,-2.263749999999999929e+00,-1.236879199999999912e+01,-2.712917199999999980e+02
4.472000000000000597e+01,-2.264715999999999951e+00,-1.236765099999999862e+01,-2.712935799999999631e+02
4.583800000000000807e+01,-2.271771399999999996e+00,-1.236629499999999915e+01,-2.712920000000000300e+02
4.695600000000001017e+01,-2.285086600000000079e+00,-1.236474699999999949e+01,-2.712880600000000300e+02
4.807400000000001228e+01,-2.301998100000000047e+00,-1.236309900000000006e+01,-2.712828000000000088e+02
4.919200000000001438e+01,-2.319842599999999866e+00,-1.236144100000000101e+01,-2.712771299999999997e+02
5.031000000000001648e+01,-2.335957000000000061e+00,-1.235986199999999968e+01,-2.712719700000000103e+02
5.142800000000001859e+01,-2.347678200000000270e+00,-1.235845400000000005e+01,-2.712683399999999665e+02
5.254600000000002069e+01,-2.352533799999999786e+00,-1.235734700000000075e+01,-2.712669700000000148e+02
5.366400000000002279e+01,-2.351248700000000191e+00,-1.235709799999999881e+01,-2.712665399999999636e+02
5.478200000000002490e+01,-2.344755399999999934e+00,-1.235782799999999959e+01,-2.712664500000000203e+02
5.590000000000002700e+01,-2.333449599999999791e+00,-1.235948899999999995e+01,-2.712667200000000207e+02
5.701800000000002910e+01,-2.317726399999999742e+00,-1.236203500000000055e+01,-2.712673599999999965e+02
5.813600000000003121e+01,-2.297981700000000238e+00,-1.236541499999999871e+01,-2.712683000000000106e+02
5.925400000000003331e+01,-2.274610799999999600e+00,-1.236958300000000044e+01,-2.712696200000000317e+02
6.037200000000003541e+01,-2.247666600000000070e+00,-1.237444499999999969e+01,-2.712718499999999722e+02
6.149000000000003752e+01,-2.216584399999999899e+00,-1.237975500000000117e+01,-2.712765200000000050e+02
6.260800000000003962e+01,-2.182001599999999986e+00,-1.238536000000000037e+01,-2.712824700000000462e+02
6.372600000000004172e+01,-2.144646600000000181e+00,-1.239111399999999996e+01,-2.712885400000000118e+02
6.484400000000003672e+01,-2.105247700000000055e+00,-1.239687499999999964e+01,-2.712934300000000007e+02
6.596200000000003172e+01,-2.064534000000000091e+00,-1.240249799999999958e+01,-2.712959000000000174e+02
6.708000000000002672e+01,-2.023233400000000071e+00,-1.240784000000000020e+01,-2.712946799999999712e+02
6.819800000000002171e+01,-1.971670999999999951e+00,-1.241290099999999974e+01,-2.712909000000000219e+02
6.931600000000001671e+01,-1.905279899999999804e+00,-1.241778699999999880e+01,-2.712865299999999706e+02
7.043400000000001171e+01,-1.832452699999999712e+00,-1.242250300000000074e+01,-2.712817699999999945e+02
7.155200000000000671e+01,-1.761581699999999806e+00,-1.242706000000000088e+01,-2.712768599999999992e+02
7.267000000000000171e+01,-1.701059600000000227e+00,-1.243146199999999979e+01,-2.712719700000000103e+02
7.378799999999999670e+01,-1.659278900000000112e+00,-1.243571900000000063e+01,-2.712673299999999585e+02
7.490599999999999170e+01,-1.643460499999999991e+00,-1.243957699999999988e+01,-2.712630599999999959e+02
7.602399999999998670e+01,-1.643614600000000037e+00,-1.244015200000000121e+01,-2.712590299999999957e+02
7.714199999999998170e+01,-1.653588499999999906e+00,-1.243785100000000021e+01,-2.712551300000000083e+02
7.825999999999997669e+01,-1.671125500000000041e+00,-1.243422900000000020e+01,-2.712512200000000462e+02
7.937799999999997169e+01,-1.693969499999999906e+00,-1.243084050000000040e+01,-2.712472500000000082e+02
8.049599999999996669e+01,-1.719863999999999837e+00,-1.242924200000000035e+01,-2.712432000000000016e+02
8.161399999999996169e+01,-1.746552800000000127e+00,-1.243098800000000104e+01,-2.712389499999999884e+02
8.273199999999995669e+01,-1.773312299999999953e+00,-1.243661700000000003e+01,-2.712341999999999871e+02
8.384999999999995168e+01,-1.803073200000000043e+00,-1.244355799999999945e+01,-2.712283600000000092e+02
8.496799999999994668e+01,-1.834397899999999915e+00,-1.245136699999999941e+01,-2.712217699999999923e+02
8.608599999999994168e+01,-1.865474100000000135e+00,-1.245982200000000084e+01,-2.712148000000000252e+02
8.720399999999993668e+01,-1.894488999999999868e+00,-1.246869799999999984e+01,-2.712078200000000265e+02
8.832199999999993167e+01,-1.919630399999999959e+00,-1.247777400000000014e+01,-2.712012599999999907e+02
8.943999999999992667e+01,-1.939085600000000076e+00,-1.248682499999999962e+01,-2.711954700000000003e+02
9.055799999999992167e+01,-1.954587300000000027e+00,-1.249745399999999940e+01,-2.711904999999999859e+02
9.167599999999991667e+01,-1.969122000000000039e+00,-1.251036550000000069e+01,-2.711859699999999975e+02
9.279399999999991167e+01,-1.982757700000000067e+00,-1.252400000000000091e+01,-2.711818200000000161e+02
9.391199999999990666e+01,-1.995562599999999964e+00,-1.253679400000000044e+01,-2.711779500000000098e+02
9.502999999999990166e+01,-2.007604399999999956e+00,-1.254718699999999920e+01,-2.711741999999999848e+02
9.614799999999989666e+01,-2.018951700000000127e+00,-1.255361599999999989e+01,-2.711705000000000041e+02
9.726599999999989166e+01,-2.029709800000000008e+00,-1.255478100000000019e+01,-2.711666999999999916e+02
9.838399999999988665e+01,-2.040386399999999600e+00,-1.255314599999999992e+01,-2.711624799999999595e+02
9.950199999999988165e+01,-2.051036999999999999e+00,-1.255009499999999889e+01,-2.711582999999999970e+02
1.006199999999998766e+02,-2.061553700000000156e+00,-1.254611599999999960e+01,-2.711548500000000104e+02
1.017379999999998716e+02,-2.071827399999999653e+00,-1.254169399999999968e+01,-2.711527700000000323e+02
1.028559999999998666e+02,-2.081750200000000106e+00,-1.253731699999999982e+01,-2.711527700000000323e+02
1.039739999999998616e+02,-2.091213199999999883e+00,-1.253347299999999898e+01,-2.711555000000000177e+02
1.050919999999998566e+02,-2.100167299999999848e+00,-1.253038200000000124e+01,-2.711612200000000144e+02
1.062099999999998516e+02,-2.108745299999999823e+00,-1.252744700000000044e+01,-2.711691999999999894e+02
1.073279999999998466e+02,-2.116959999999999731e+00,-1.252461100000000016e+01,-2.711793000000000120e+02
1.084459999999998416e+02,-2.124811999999999923e+00,-1.252187400000000039e+01,-2.711915000000000191e+02
1.095639999999998366e+02,-2.132300400000000096e+00,-1.251923700000000039e+01,-2.712058700000000044e+02
1.106819999999998316e+02,-2.139425500000000202e+00,-1.251669799999999988e+01,-2.712223500000000058e+02
