# Time,X,Y,Z
0.000000000000000000e+00,5.126629000000000325e+00,-1.626086000000000098e+01,-2.733032799999999725e+02
1.118000000000000105e+00,5.119307499999999678e+00,-1.626382399999999961e+01,-2.732924799999999550e+02
2.236000000000000210e+00,5.113093400000000344e+00,-1.626669000000000054e+01,-2.732837799999999788e+02
3.354000000000000092e+00,5.107987000000000499e+00,-1.626945699999999917e+01,-2.732771600000000376e+02
4.472000000000000419e+00,5.103987700000000238e+00,-1.627212499999999906e+01,-2.732726000000000113e+02
5.590000000000000746e+00,5.101096000000000075e+00,-1.627469400000000022e+01,-2.732701999999999884e+02
6.708000000000001073e+00,5.099312000000000289e+00,-1.627716400000000263e+01,-2.732698399999999879e+02
7.826000000000001400e+00,5.098557500000000076e+00,-1.627954500000000237e+01,-2.732717000000000098e+02
8.944000000000000838e+00,5.098024999999999807e+00,-1.628192100000000053e+01,-2.732765999999999735e+02
1.006200000000000117e+01,5.098015000000000185e+00,-1.628425999999999974e+01,-2.732842699999999923e+02
1.118000000000000149e+01,5.099184999999999413e+00,-1.628649300000000011e+01,-2.732939499999999953e+02
1.229800000000000182e+01,5.102193999999999896e+00,-1.628855000000000075e+01,-2.733048699999999940e+02
1.341600000000000215e+01,5.107700000000000351e+00,-1.629036099999999720e+01,-2.733163799999999810e+02
1.453400000000000247e+01,5.116361000000000381e+00,-1.629185899999999876e+01,-2.733276700000000119e+02
1.565200000000000280e+01,5.128065000000000317e+00,-1.629305599999999998e+01,-2.733383999999999787e+02
1.677000000000000313e+01,5.140558000000000405e+00,-1.629419700000000049e+01,-2.733494000000000028e+02
1.788800000000000168e+01,5.153440500000000313e+00,-1.629530499999999904e+01,-2.733605299999999829e+02
1.900600000000000023e+01,5.166491500000000237e+00,-1.629638900000000135e+01,-2.733717299999999568e+02
2.012399999999999878e+01,5.179488000000000092e+00,-1.629745700000000141e+01,-2.733828399999999874e+02
2.124199999999999733e+01,5.192209200000000635e+00,-1.629851700000000037e+01,-2.733937000000000239e+02
