# Time,X,Y,Z
0.000000000000000000e+00,2.151386700000000207e+00,-1.563383299999999920e+01,-2.710207500000000209e+02
1.118000000000000105e+00,2.158638700000000465e+00,-1.563197699999999912e+01,-2.710205000000000268e+02
2.236000000000000210e+00,2.165249000000000201e+00,-1.562973200000000062e+01,-2.710209999999999582e+02
3.354000000000000092e+00,2.171218000000000092e+00,-1.562709599999999988e+01,-2.710221999999999980e+02
4.472000000000000419e+00,2.176544699999999999e+00,-1.562407000000000146e+01,-2.710240799999999695e+02
5.590000000000000746e+00,2.181229999999999780e+00,-1.562065499999999929e+01,-2.710267000000000053e+02
6.708000000000001073e+00,2.185273599999999927e+00,-1.561684899999999843e+01,-2.710300299999999538e+02
7.826000000000001400e+00,2.188660899999999909e+00,-1.561262499999999953e+01,-2.710341799999999921e+02
8.944000000000000838e+00,2.191237399999999891e+00,-1.560768200000000050e+01,-2.710400999999999954e+02
1.006200000000000117e+01,2.193060899999999869e+00,-1.560213299999999848e+01,-2.710475000000000136e+02
1.118000000000000149e+01,2.194256299999999715e+00,-1.559622099999999989e+01,-2.710554799999999886e+02
1.229800000000000182e+01,2.194949900000000120e+00,-1.559018999999999977e+01,-2.710633000000000266e+02
1.341600000000000215e+01,2.195266199999999834e+00,-1.558428299999999922e+01,-2.710701000000000249e+02
1.453400000000000247e+01,2.195331600000000272e+00,-1.557874599999999887e+01,-2.710751000000000204e+02
1.565200000000000280e+01,2.192526599999999881e+00,-1.557407300000000028e+01,-2.710781200000000126e+02
1.677000000000000313e+01,2.179980299999999982e+00,-1.557127900000000054e+01,-2.710809999999999604e+02
1.788800000000000168e+01,2.161208999999999936e+00,-1.557056000000000040e+01,-2.710837999999999965e+02
1.900600000000000023e+01,2.140491999999999617e+00,-1.557204899999999981e+01,-2.710865799999999695e+02
2.012399999999999878e+01,2.122108000000000327e+00,-1.557587900000000047e+01,-2.710892999999999802e+02
2.124199999999999733e+01,2.110336000000000212e+00,-1.558218100000000028e+01,-2.710919999999999845e+02
2.235999999999999588e+01,2.109455300000000033e+00,-1.559108599999999889e+01,-2.710946999999999889e+02
2.347799999999999443e+01,2.124996200000000446e+00,-1.561126300000000100e+01,-2.710973500000000058e+02
2.459599999999999298e+01,2.155700700000000136e+00,-1.564731700000000103e+01,-2.710999799999999595e+02
2.571399999999999153e+01,2.195664600000000188e+00,-1.569329299999999883e+01,-2.711025999999999954e+02
2.683199999999999008e+01,2.238983999999999863e+00,-1.574323399999999928e+01,-2.711052200000000312e+02
2.794999999999998863e+01,2.279755600000000104e+00,-1.579118500000000047e+01,-2.711078200000000038e+02
2.906799999999998718e+01,2.312075099999999939e+00,-1.583119200000000149e+01,-2.711103799999999637e+02
3.018599999999998573e+01,2.331036600000000014e+00,-1.585813800000000029e+01,-2.711128499999999804e+02
3.130399999999998428e+01,2.345488800000000040e+00,-1.587875000000000014e+01,-2.711142600000000016e+02
3.242199999999998283e+01,2.359095799999999965e+00,-1.589592399999999905e+01,-2.711147200000000339e+02
3.353999999999998494e+01,2.371977000000000224e+00,-1.590963099999999919e+01,-2.711147000000000276e+02
3.465799999999998704e+01,2.384251799999999477e+00,-1.591984599999999972e+01,-2.711146499999999833e+02
3.577599999999998914e+01,2.396040000000000170e+00,-1.592653800000000075e+01,-2.711150499999999965e+02
3.689399999999999125e+01,2.407460500000000003e+00,-1.592968299999999893e+01,-2.711163999999999987e+02
3.801199999999999335e+01,2.418502999999999847e+00,-1.592873500000000142e+01,-2.711191999999999780e+02
3.912999999999999545e+01,2.428645600000000293e+00,-1.592227800000000038e+01,-2.711238999999999919e+02
4.024799999999999756e+01,2.437512400000000135e+00,-1.591076900000000016e+01,-2.711298799999999574e+02
4.136599999999999966e+01,2.444751700000000305e+00,-1.589480400000000060e+01,-2.711365399999999681e+02
4.248400000000000176e+01,2.450011500000000009e+00,-1.587497699999999945e+01,-2.711432500000000232e+02
4.360200000000000387e+01,2.452940200000000015e+00,-1.585188800000000064e+01,-2.711494399999999700e+02
4.472000000000000597e+01,2.453185599999999855e+00,-1.582612900000000167e+01,-2.711544799999999782e+02
4.583800000000000807e+01,2.431628499999999971e+00,-1.578655299999999961e+01,-2.711586599999999976e+02
4.695600000000001017e+01,2.378058999999999923e+00,-1.572793399999999941e+01,-2.711625999999999976e+02
4.807400000000001228e+01,2.305488600000000332e+00,-1.565975300000000026e+01,-2.711659200000000283e+02
4.919200000000001438e+01,2.226929000000000158e+00,-1.559149200000000057e+01,-2.711684000000000196e+02
5.031000000000001648e+01,2.155391999999999975e+00,-1.553263100000000030e+01,-2.711696799999999712e+02
5.142800000000001859e+01,2.103889500000000190e+00,-1.549265400000000170e+01,-2.711694600000000150e+02
5.254600000000002069e+01,2.083224500000000035e+00,-1.547972699999999868e+01,-2.711675000000000182e+02
5.366400000000002279e+01,2.073519699999999855e+00,-1.548237399999999830e+01,-2.711641200000000254e+02
5.478200000000002490e+01,2.065889400000000098e+00,-1.549270799999999859e+01,-2.711595800000000054e+02
5.590000000000002700e+01,2.059235999999999844e+00,-1.550712399999999924e+01,-2.711540200000000027e+02
5.701800000000002910e+01,2.052462800000000254e+00,-1.552201749999999869e+01,-2.711476399999999671e+02
5.813600000000003121e+01,2.044472000000000289e+00,-1.553378599999999921e+01,-2.711406200000000126e+02
5.925400000000003331e+01,2.034166600000000269e+00,-1.553882499999999922e+01,-2.711331200000000194e+02
6.037200000000003541e+01,2.021116999999999830e+00,-1.553622000000000192e+01,-2.711252000000000066e+02
6.149000000000003752e+01,2.007084800000000335e+00,-1.553281799999999890e+01,-2.711168999999999869e+02
6.260800000000003962e+01,1.992599399999999799e+00,-1.552931700000000070e+01,-2.711083399999999983e+02
6.372600000000004172e+01,1.978050600000000214e+00,-1.552581099999999914e+01,-2.710996700000000033e+02
