# Time,X,Y,Z
0.000000000000000000e+00,5.567406000000000077e+00,-1.653245499999999879e+01,-2.727133499999999913e+02
1.118000000000000105e+00,5.567219000000000584e+00,-1.653350000000000009e+01,-2.726994300000000067e+02
2.236000000000000210e+00,5.566482999999999848e+00,-1.653427699999999945e+01,-2.726885700000000270e+02
3.354000000000000092e+00,5.565198400000000767e+00,-1.653478399999999837e+01,-2.726807299999999827e+02
4.472000000000000419e+00,5.563365499999999741e+00,-1.653502000000000294e+01,-2.726759299999999939e+02
5.590000000000000746e+00,5.560983699999999530e+00,-1.653498800000000202e+01,-2.726741299999999910e+02
6.708000000000001073e+00,5.558053500000000646e+00,-1.653468499999999963e+01,-2.726753799999999615e+02
7.826000000000001400e+00,5.554528700000000541e+00,-1.653403499999999937e+01,-2.726798400000000129e+02
8.944000000000000838e+00,5.549928999999999668e+00,-1.653220400000000012e+01,-2.726892399999999839e+02
1.006200000000000117e+01,5.544433599999999629e+00,-1.652950099999999978e+01,-2.727028999999999996e+02
1.118000000000000149e+01,5.538432599999999262e+00,-1.652660400000000251e+01,-2.727194499999999948e+02
1.229800000000000182e+01,5.532318000000000069e+00,-1.652418899999999979e+01,-2.727374599999999987e+02
1.341600000000000215e+01,5.526480000000000281e+00,-1.652293399999999934e+01,-2.727555200000000468e+02
1.453400000000000247e+01,5.521311299999999811e+00,-1.652351600000000076e+01,-2.727721999999999980e+02
1.565200000000000280e+01,5.516989700000000774e+00,-1.652619200000000177e+01,-2.727868300000000090e+02
1.677000000000000313e+01,5.513111599999999335e+00,-1.652984200000000214e+01,-2.728014000000000010e+02
1.788800000000000168e+01,5.509786000000000072e+00,-1.653412199999999999e+01,-2.728159200000000055e+02
1.900600000000000023e+01,5.507171999999999734e+00,-1.653877300000000261e+01,-2.728303500000000099e+02
2.012399999999999878e+01,5.505427000000000071e+00,-1.654353100000000154e+01,-2.728446700000000078e+02
2.124199999999999733e+01,5.504709200000000635e+00,-1.654814000000000007e+01,-2.728587999999999738e+02
2.235999999999999588e+01,5.505177500000000279e+00,-1.655233799999999889e+01,-2.728726500000000215e+02
2.347799999999999443e+01,5.507286999999999821e+00,-1.655625700000000222e+01,-2.728847399999999652e+02
2.459599999999999298e+01,5.511107400000000212e+00,-1.656014800000000164e+01,-2.728939500000000180e+02
