# Time,X,Y,Z
0.000000000000000000e+00,5.126629000000000325e+00,-1.658494200000000163e+01,-2.727838700000000358e+02
1.118000000000000105e+00,5.121423000000000059e+00,-1.658951599999999971e+01,-2.727728999999999928e+02
2.236000000000000210e+00,5.116868000000000194e+00,-1.659364899999999921e+01,-2.727644000000000233e+02
3.354000000000000092e+00,5.112964599999999749e+00,-1.659733999999999909e+01,-2.727584499999999821e+02
4.472000000000000419e+00,5.109712599999999938e+00,-1.660058800000000190e+01,-2.727550400000000081e+02
5.590000000000000746e+00,5.107111499999999360e+00,-1.660339400000000154e+01,-2.727540999999999940e+02
6.708000000000001073e+00,5.105161700000000025e+00,-1.660575700000000055e+01,-2.727556799999999839e+02
7.826000000000001400e+00,5.103805000000000369e+00,-1.660763999999999996e+01,-2.727599500000000035e+02
8.944000000000000838e+00,5.102437999999999363e+00,-1.660864400000000174e+01,-2.727687999999999988e+02
1.006200000000000117e+01,5.101283999999999708e+00,-1.660892099999999871e+01,-2.727814999999999941e+02
1.118000000000000149e+01,5.100836300000000101e+00,-1.660878999999999905e+01,-2.727965700000000311e+02
1.229800000000000182e+01,5.101587000000000316e+00,-1.660857400000000084e+01,-2.728124399999999810e+02
1.341600000000000215e+01,5.104027300000000267e+00,-1.660859999999999914e+01,-2.728276000000000181e+02
1.453400000000000247e+01,5.108649699999999960e+00,-1.660918799999999962e+01,-2.728405000000000200e+02
1.565200000000000280e+01,5.115500499999999562e+00,-1.661042999999999736e+01,-2.728507000000000176e+02
1.677000000000000313e+01,5.123262999999999678e+00,-1.661174600000000012e+01,-2.728607000000000085e+02
1.788800000000000168e+01,5.131555999999999784e+00,-1.661307499999999848e+01,-2.728704999999999927e+02
1.900600000000000023e+01,5.140096999999999916e+00,-1.661440999999999946e+01,-2.728800700000000461e+02
2.012399999999999878e+01,5.148602499999999971e+00,-1.661574599999999791e+01,-2.728892799999999852e+02
2.124199999999999733e+01,5.156789999999999985e+00,-1.661707499999999982e+01,-2.728979499999999803e+02
2.235999999999999588e+01,5.164375299999999669e+00,-1.661838999999999800e+01,-2.729060000000000059e+02
2.347799999999999443e+01,5.171549999999999869e+00,-1.661970099999999917e+01,-2.729136700000000246e+02
2.459599999999999298e+01,5.178696599999999428e+00,-1.662101400000000240e+01,-2.729210499999999797e+02
2.571399999999999153e+01,5.185818700000000447e+00,-1.662230699999999928e+01,-2.729278299999999717e+02
2.683199999999999008e+01,5.192920700000000167e+00,-1.662355400000000216e+01,-2.729337499999999750e+02
2.794999999999998863e+01,5.200006500000000642e+00,-1.662473699999999965e+01,-2.729384200000000078e+02
2.906799999999998718e+01,5.207080400000000608e+00,-1.662583199999999906e+01,-2.729415300000000002e+02
3.018599999999998573e+01,5.214130400000000165e+00,-1.662667699999999726e+01,-2.729429000000000087e+02
3.130399999999998428e+01,5.220969999999999445e+00,-1.662566999999999950e+01,-2.729436600000000226e+02
3.242199999999998283e+01,5.227585999999999622e+00,-1.662286600000000192e+01,-2.729442399999999793e+02
3.353999999999998494e+01,5.234027400000000441e+00,-1.661892000000000280e+01,-2.729447000000000116e+02
3.465799999999998704e+01,5.240346999999999866e+00,-1.661448500000000195e+01,-2.729451300000000060e+02
3.577599999999998914e+01,5.246595000000000120e+00,-1.661021799999999971e+01,-2.729456000000000131e+02
3.689399999999999125e+01,5.252823400000000476e+00,-1.660677499999999895e+01,-2.729461400000000140e+02
3.801199999999999335e+01,5.258129000000000275e+00,-1.660456500000000091e+01,-2.729469000000000278e+02
3.912999999999999545e+01,5.259629000000000332e+00,-1.660303299999999993e+01,-2.729477999999999724e+02
4.024799999999999756e+01,5.257490599999999681e+00,-1.660190400000000110e+01,-2.729488499999999931e+02
4.136599999999999966e+01,5.252126699999999815e+00,-1.660094300000000089e+01,-2.729499200000000201e+02
4.248400000000000176e+01,5.243949400000000871e+00,-1.659991499999999931e+01,-2.729508999999999901e+02
4.360200000000000387e+01,5.233372000000000135e+00,-1.659858900000000048e+01,-2.729517200000000230e+02
4.472000000000000597e+01,5.220806999999999753e+00,-1.659672999999999732e+01,-2.729522699999999986e+02
4.583800000000000807e+01,5.196723500000000051e+00,-1.659271999999999991e+01,-2.729508000000000152e+02
4.695600000000001017e+01,5.156159999999999854e+00,-1.658594300000000032e+01,-2.729463000000000079e+02
4.807400000000001228e+01,5.106380500000000211e+00,-1.657767499999999927e+01,-2.729398199999999974e+02
4.919200000000001438e+01,5.054649999999999643e+00,-1.656918299999999888e+01,-2.729325000000000045e+02
5.031000000000001648e+01,5.008233500000000227e+00,-1.656174000000000035e+01,-2.729253799999999615e+02
5.142800000000001859e+01,4.974395799999999923e+00,-1.655661800000000028e+01,-2.729195599999999899e+02
5.254600000000002069e+01,4.959317999999999671e+00,-1.655489500000000191e+01,-2.729160200000000032e+02
5.366400000000002279e+01,4.953475499999999698e+00,-1.655490999999999957e+01,-2.729139999999999873e+02
5.478200000000002490e+01,4.951345400000000119e+00,-1.655589900000000014e+01,-2.729127799999999979e+02
5.590000000000002700e+01,4.951062999999999548e+00,-1.655777399999999844e+01,-2.729120000000000346e+02
5.701800000000002910e+01,4.950762999999999359e+00,-1.656044200000000188e+01,-2.729112200000000144e+02
5.813600000000003121e+01,4.948581700000000083e+00,-1.656381999999999977e+01,-2.729100999999999999e+02
5.925400000000003331e+01,4.942652999999999963e+00,-1.656781600000000054e+01,-2.729082000000000221e+02
6.037200000000003541e+01,4.932344999999999757e+00,-1.657224300000000028e+01,-2.729048500000000104e+02
6.149000000000003752e+01,4.920836399999999777e+00,-1.657675199999999904e+01,-2.728990499999999884e+02
6.260800000000003962e+01,4.908776800000000051e+00,-1.658135000000000048e+01,-2.728918499999999767e+02
