# Time,X,Y,Z
0.000000000000000000e+00,-1.260688781738280007e+01,-2.200555229187010298e+01,-4.986007690429689774e+02
9.150000000000000355e-01,-1.259898292315829949e+01,-2.201221530623099909e+01,-4.986024574434030114e+02
1.830000000000000071e+00,-1.259157849327690037e+01,-2.201823648912339593e+01,-4.986040675524910171e+02
2.745000000000000107e+00,-1.258467452773870043e+01,-2.202361584054730059e+01,-4.986055993702320279e+02
3.660000000000000142e+00,-1.257827102654360019e+01,-2.202835336050270243e+01,-4.986070528966259872e+02
4.575000000000000178e+00,-1.257236798969180036e+01,-2.203244904898960144e+01,-4.986084281316739748e+02
5.490000000000000213e+00,-1.256696541718300075e+01,-2.203590290600810064e+01,-4.986097250753740013e+02
6.405000000000000249e+00,-1.256206330901750157e+01,-2.203871493155810413e+01,-4.986109437277279426e+02
7.320000000000000284e+00,-1.255766166519510030e+01,-2.204088512563960123e+01,-4.986120840887339796e+02
8.234999999999999432e+00,-1.255376048571589997e+01,-2.204241348825260260e+01,-4.986131461583939881e+02
9.149999999999998579e+00,-1.255035977057980112e+01,-2.204330001939710115e+01,-4.986141299367070019e+02
1.006499999999999773e+01,-1.254751735982340044e+01,-2.204292265241799953e+01,-4.986150320534259777e+02
1.097999999999999687e+01,-1.254526538680000058e+01,-2.204093579472879938e+01,-4.986158506361900322e+02
1.189499999999999602e+01,-1.254356529148560107e+01,-2.203775415743319854e+01,-4.986165879318319867e+02
1.280999999999999517e+01,-1.254237851385569869e+01,-2.203379245163460354e+01,-4.986172461871819905e+02
1.372499999999999432e+01,-1.254166649388609933e+01,-2.202946538843649904e+01,-4.986178276490740018e+02
1.463999999999999346e+01,-1.254139067155259823e+01,-2.202518767894249763e+01,-4.986183345643389657e+02
1.555499999999999261e+01,-1.254151248683090003e+01,-2.202137403425589923e+01,-4.986187691798079413e+02
1.646999999999999176e+01,-1.254199337969660100e+01,-2.201843916548029867e+01,-4.986191337423139771e+02
1.738499999999999091e+01,-1.254279479012559939e+01,-2.201679778371920193e+01,-4.986194304986869952e+02
1.829999999999999005e+01,-1.254387815809350037e+01,-2.201686460007599777e+01,-4.986196616957610104e+02
1.921499999999998920e+01,-1.254636294900440063e+01,-2.201874683174380465e+01,-4.986198492550499850e+02
2.012999999999998835e+01,-1.255102233219809982e+01,-2.202205205281650180e+01,-4.986199852015789702e+02
2.104499999999998749e+01,-1.255729830355369891e+01,-2.202644550974949667e+01,-4.986200269374359664e+02
2.195999999999998664e+01,-1.256463285895030069e+01,-2.203159244899829972e+01,-4.986199318647119867e+02
2.287499999999998579e+01,-1.257246799426700079e+01,-2.203715811701810523e+01,-4.986196573854959979e+02
2.378999999999998494e+01,-1.258024570538310094e+01,-2.204280776026430289e+01,-4.986191609018789563e+02
2.470499999999998408e+01,-1.258740798817759909e+01,-2.204820662519219709e+01,-4.986183998159499993e+02
2.561999999999998323e+01,-1.259339683852959801e+01,-2.205301995825710293e+01,-4.986173315298000261e+02
2.653499999999998238e+01,-1.259765425231830172e+01,-2.205691300591450243e+01,-4.986159134455180606e+02
2.744999999999998153e+01,-1.259962222542290000e+01,-2.205955101461970003e+01,-4.986141029651940357e+02
2.836499999999998067e+01,-1.259844316128289954e+01,-2.206065296076730320e+01,-4.986120478842980219e+02
2.927999999999997982e+01,-1.259413630950860075e+01,-2.206037325371439906e+01,-4.986099304956500191e+02
3.019499999999997897e+01,-1.258745893523509984e+01,-2.205903028935949806e+01,-4.986077599473709938e+02
3.110999999999997812e+01,-1.257916830359740068e+01,-2.205694246360160449e+01,-4.986055453875829926e+02
3.202499999999997726e+01,-1.257002167973059947e+01,-2.205442817233920039e+01,-4.986032959644039693e+02
3.293999999999997641e+01,-1.256077632876980132e+01,-2.205180581147109820e+01,-4.986010208259559704e+02
3.385499999999997556e+01,-1.255218951585000120e+01,-2.204939377689609969e+01,-4.985987291203589393e+02
3.476999999999997470e+01,-1.254501850610640012e+01,-2.204751046451280061e+01,-4.985964299957340131e+02
3.568499999999997385e+01,-1.254002056467390069e+01,-2.204647427022010220e+01,-4.985941326001999414e+02
3.659999999999997300e+01,-1.253795295668760090e+01,-2.204660358991650071e+01,-4.985918460818779749e+02
3.751499999999997215e+01,-1.253827117211259790e+01,-2.204925396410889604e+01,-4.985895293627770002e+02
3.842999999999997129e+01,-1.253975147626369946e+01,-2.205507448296770079e+01,-4.985871478964779726e+02
3.934499999999997044e+01,-1.254213229730080137e+01,-2.206332386688780289e+01,-4.985847206284670392e+02
4.025999999999996959e+01,-1.254515206338369815e+01,-2.207326083626379898e+01,-4.985822665042269932e+02
4.117499999999996874e+01,-1.254854920267229978e+01,-2.208414411149050238e+01,-4.985798044692419921e+02
4.208999999999996788e+01,-1.255206214332659975e+01,-2.209523241296249907e+01,-4.985773534689959661e+02
4.300499999999996703e+01,-1.255542931350650093e+01,-2.210578446107459882e+01,-4.985749324489739820e+02
4.391999999999996618e+01,-1.255838914137169837e+01,-2.211505897622149774e+01,-4.985725603546579805e+02
4.483499999999996533e+01,-1.256068005508219976e+01,-2.212231467879780311e+01,-4.985702561315329717e+02
4.574999999999996447e+01,-1.256204048279789909e+01,-2.212681028919839932e+01,-4.985680387250840226e+02
4.666499999999996362e+01,-1.256165551384019885e+01,-2.212584258291150263e+01,-4.985663014009430185e+02
4.757999999999996277e+01,-1.255923847884690048e+01,-2.211829363063599985e+01,-4.985653696773429715e+02
4.849499999999996191e+01,-1.255532016795269890e+01,-2.210580009558199777e+01,-4.985651608786689621e+02
4.940999999999996106e+01,-1.255043137129229969e+01,-2.208999864095950016e+01,-4.985655923293049341e+02
5.032499999999996021e+01,-1.254510287900049903e+01,-2.207252592997879859e+01,-4.985665813536340352e+02
5.123999999999995936e+01,-1.253986548121169875e+01,-2.205501862584990036e+01,-4.985680452760400385e+02
5.215499999999995850e+01,-1.253524996806080161e+01,-2.203911339178299755e+01,-4.985699014209079678e+02
5.306999999999995765e+01,-1.253178712968250075e+01,-2.202644689098819697e+01,-4.985720671126210277e+02
5.398499999999995680e+01,-1.253000775621129925e+01,-2.201865578667560186e+01,-4.985744596755639577e+02
5.489999999999995595e+01,-1.253044263778190093e+01,-2.201737674205530126e+01,-4.985769964341190530e+02
5.581499999999995509e+01,-1.253649823198600011e+01,-2.202298521610919835e+01,-4.985797516846430426e+02
5.672999999999995424e+01,-1.255002763175740021e+01,-2.203390543357560105e+01,-4.985828017005249535e+02
5.764499999999995339e+01,-1.256923158024509846e+01,-2.204884720629929973e+01,-4.985860667717059869e+02
5.855999999999995254e+01,-1.259231082059759821e+01,-2.206652034612530144e+01,-4.985894671881250133e+02
5.947499999999995168e+01,-1.261746609596360003e+01,-2.208563466489859906e+01,-4.985929232397239730e+02
6.038999999999995083e+01,-1.264289814949190216e+01,-2.210489997446410015e+01,-4.985963552164400312e+02
6.130499999999994998e+01,-1.266680772433099911e+01,-2.212302608666669812e+01,-4.985996834082140481e+02
6.221999999999994913e+01,-1.268739556362959853e+01,-2.213872281335130054e+01,-4.986028281049859743e+02
6.313499999999994827e+01,-1.270286241053659992e+01,-2.215069996636290028e+01,-4.986057095966959878e+02
6.404999999999995453e+01,-1.271140900820040009e+01,-2.215766735754639782e+01,-4.986082481732830161e+02
6.496499999999996078e+01,-1.271544539491140213e+01,-2.216110719303189924e+01,-4.986105483346499909e+02
6.587999999999996703e+01,-1.271855533042040065e+01,-2.216334927527580234e+01,-4.986127735543879567e+02
6.679499999999997328e+01,-1.272070014006710004e+01,-2.216437481061250381e+01,-4.986149325829690042e+02
6.770999999999997954e+01,-1.272184114919119757e+01,-2.216416500537649981e+01,-4.986170341708630644e+02
6.862499999999998579e+01,-1.272193968313220047e+01,-2.216270106590220124e+01,-4.986190870685430241e+02
6.953999999999999204e+01,-1.272095706722999964e+01,-2.215996419852399768e+01,-4.986211000264790414e+02
7.045499999999999829e+01,-1.271885462682410051e+01,-2.215593560957639596e+01,-4.986230817951429799e+02
7.137000000000000455e+01,-1.271559368725420036e+01,-2.215059650539370040e+01,-4.986250411250070442e+02
7.228500000000001080e+01,-1.271113557386000181e+01,-2.214392809231040005e+01,-4.986269867665419611e+02
7.320000000000001705e+01,-1.270544161198109911e+01,-2.213591157666100173e+01,-4.986289274702189687e+02
7.411500000000002331e+01,-1.269837188197660005e+01,-2.212450230455880273e+01,-4.986309886454239404e+02
7.503000000000002956e+01,-1.269004504923450050e+01,-2.210847426093519630e+01,-4.986332077315310016e+02
7.594500000000003581e+01,-1.268081031663789915e+01,-2.208903661035170174e+01,-4.986354615239890222e+02
7.686000000000004206e+01,-1.267101688706959983e+01,-2.206739851736999825e+01,-4.986376268182520448e+02
7.777500000000004832e+01,-1.266101396341280072e+01,-2.204476914655149855e+01,-4.986395804097689961e+02
7.869000000000005457e+01,-1.265115074855050104e+01,-2.202235766245780013e+01,-4.986411990939930092e+02
7.960500000000006082e+01,-1.264177644536560052e+01,-2.200137322965050046e+01,-4.986423596663749436e+02
8.052000000000006708e+01,-1.263324025674129913e+01,-2.198302501269119702e+01,-4.986429389223670228e+02
8.143500000000007333e+01,-1.262589138556050017e+01,-2.196852217614119951e+01,-4.986428136574189693e+02
8.235000000000007958e+01,-1.262007903470630232e+01,-2.195907388456230080e+01,-4.986418606669830069e+02
8.326500000000008583e+01,-1.261551220177620003e+01,-2.195367250081980259e+01,-4.986401826215170558e+02
8.418000000000009209e+01,-1.261166708244549994e+01,-2.195050427807139926e+01,-4.986379643278430080e+02
8.509500000000009834e+01,-1.260854367671440102e+01,-2.194956921631700197e+01,-4.986352057859609772e+02
8.601000000000010459e+01,-1.260614198458280022e+01,-2.195086731555669957e+01,-4.986319069958709633e+02
8.692500000000011084e+01,-1.260446200605069933e+01,-2.195439857579039966e+01,-4.986280679575730233e+02
8.784000000000011710e+01,-1.260350374111810012e+01,-2.196016299701819818e+01,-4.986236886710679528e+02
8.875500000000012335e+01,-1.260326718978499905e+01,-2.196816057924010224e+01,-4.986187691363549561e+02
8.967000000000012960e+01,-1.260375235205140143e+01,-2.197839132245600169e+01,-4.986133093534339764e+02
9.058500000000013586e+01,-1.260495922791739964e+01,-2.199085522666600312e+01,-4.986073093223050137e+02
