# Time,X,Y,Z
0.000000000000000000e+00,-7.538801193237300247e+00,-1.749952888488769887e+01,-5.018280944824220455e+02
9.150000000000000355e-01,-7.539252201566699618e+00,-1.749910679093359889e+01,-5.018270598684690071e+02
1.830000000000000071e+00,-7.539630662002560157e+00,-1.749858454078670178e+01,-5.018259982568359874e+02
2.745000000000000107e+00,-7.539936574544910286e+00,-1.749796213444709991e+01,-5.018249096475219631e+02
3.660000000000000142e+00,-7.540169939193730464e+00,-1.749723957191469736e+01,-5.018237940405269342e+02
4.575000000000000178e+00,-7.540330755949018915e+00,-1.749641685318949769e+01,-5.018226514358519808e+02
5.490000000000000213e+00,-7.540419024810789850e+00,-1.749549397827150088e+01,-5.018214818334960228e+02
6.405000000000000249e+00,-7.540434745779039716e+00,-1.749447094716069984e+01,-5.018202852334590034e+02
7.320000000000000284e+00,-7.540377918853759631e+00,-1.749334775985719759e+01,-5.018190616357420595e+02
8.234999999999999432e+00,-7.540248544034960254e+00,-1.749212441636090176e+01,-5.018178110403439973e+02
9.149999999999998579e+00,-7.540046621322629150e+00,-1.749080091667180170e+01,-5.018165334472660106e+02
1.006499999999999773e+01,-7.539704640320290530e+00,-1.748917661426409964e+01,-5.018152021588820162e+02
1.097999999999999687e+01,-7.539185095252089575e+00,-1.748714003884580137e+01,-5.018138023431819761e+02
1.189499999999999602e+01,-7.538532993049049225e+00,-1.748482495476740084e+01,-5.018123517985790158e+02
1.280999999999999517e+01,-7.537793340642150675e+00,-1.748236512637930318e+01,-5.018108683234900695e+02
1.372499999999999432e+01,-7.537011144962389331e+00,-1.747989431803210181e+01,-5.018093697163310480e+02
1.463999999999999346e+01,-7.536231412940759711e+00,-1.747754629407640081e+01,-5.018078737755180327e+02
1.555499999999999261e+01,-7.535499151508269655e+00,-1.747545481886260177e+01,-5.018063982994669914e+02
1.646999999999999176e+01,-7.534859367595900359e+00,-1.747375365674119863e+01,-5.018049610865930390e+02
1.738499999999999091e+01,-7.534357068134660551e+00,-1.747257657206279902e+01,-5.018035799353130528e+02
1.829999999999999005e+01,-7.534037260055539420e+00,-1.747205732917790044e+01,-5.018022726440429437e+02
1.921499999999998920e+01,-7.535375499697559931e+00,-1.747221656665439937e+01,-5.018010858478099863e+02
2.012999999999998835e+01,-7.539400801318019596e+00,-1.747290975731469942e+01,-5.018000520153649973e+02
2.104499999999998749e+01,-7.545488358725330080e+00,-1.747402291689039799e+01,-5.017991676957050231e+02
2.195999999999998664e+01,-7.553013365727889727e+00,-1.747544206111309961e+01,-5.017984294378279628e+02
2.287499999999998579e+01,-7.561351016134119973e+00,-1.747705320571479959e+01,-5.017978337907309765e+02
2.378999999999998494e+01,-7.569876503752429819e+00,-1.747874236642699941e+01,-5.017973773034140095e+02
2.470499999999998408e+01,-7.577965022391230931e+00,-1.748039555898149899e+01,-5.017970565248720050e+02
2.561999999999998323e+01,-7.584991765858919877e+00,-1.748189879910999878e+01,-5.017968680041050220e+02
2.653499999999998238e+01,-7.590331927963928749e+00,-1.748313810254419920e+01,-5.017968082901099365e+02
2.744999999999998153e+01,-7.593360702514650562e+00,-1.748399948501590018e+01,-5.017968739318849885e+02
2.836499999999998067e+01,-7.593079072142390196e+00,-1.748456382068780357e+01,-5.017970509607569625e+02
2.927999999999997982e+01,-7.589447752039580664e+00,-1.748500949944980221e+01,-5.017973296845510163e+02
3.019499999999997897e+01,-7.583281534856300077e+00,-1.748536881062459969e+01,-5.017977130670120118e+02
3.110999999999997812e+01,-7.575395213242638981e+00,-1.748567404353460120e+01,-5.017982040718820258e+02
3.202499999999997726e+01,-7.566603579848689698e+00,-1.748595748750240020e+01,-5.017988056629060338e+02
3.293999999999997641e+01,-7.557721427324540997e+00,-1.748625143185050135e+01,-5.017995208038269652e+02
3.385499999999997556e+01,-7.549563548320260331e+00,-1.748658816590140219e+01,-5.018003524583889998e+02
3.476999999999997470e+01,-7.542944735485960450e+00,-1.748699997897769975e+01,-5.018013035903359764e+02
3.568499999999997385e+01,-7.538679781471710584e+00,-1.748751916040189869e+01,-5.018023771634099717e+02
3.659999999999997300e+01,-7.537583478927610159e+00,-1.748817799949650009e+01,-5.018035761413569844e+02
3.751499999999997215e+01,-7.539728124573820800e+00,-1.748916370321230218e+01,-5.018048742781680289e+02
3.842999999999997129e+01,-7.544238384451849022e+00,-1.749057096963419866e+01,-5.018062333230639638e+02
3.934499999999997044e+01,-7.550507605193840455e+00,-1.749229332478619980e+01,-5.018076382326349858e+02
4.025999999999996959e+01,-7.557929133431890101e+00,-1.749422429469199969e+01,-5.018090739634699844e+02
4.117499999999996874e+01,-7.565896315798139149e+00,-1.749625740537539897e+01,-5.018105254721599522e+02
4.208999999999996788e+01,-7.573802498924709248e+00,-1.749828618286050030e+01,-5.018119777152940628e+02
