# Time,X,Y,Z
0.000000000000000000e+00,-1.102722358703609906e+01,-2.213718986511230113e+01,-4.984349365234380116e+02
9.150000000000000355e-01,-1.101681611598140087e+01,-2.213611768300170013e+01,-4.984349847961000251e+02
1.830000000000000071e+00,-1.100690788689500010e+01,-2.213658069924030158e+01,-4.984350738721090011e+02
2.745000000000000107e+00,-1.099749889977709927e+01,-2.213857891382820142e+01,-4.984352037514669860e+02
3.660000000000000142e+00,-1.098858915462759889e+01,-2.214211232676530017e+01,-4.984353744341709671e+02
4.575000000000000178e+00,-1.098017865144660021e+01,-2.214718093805180033e+01,-4.984355859202229908e+02
5.490000000000000213e+00,-1.097226739023400022e+01,-2.215378474768750294e+01,-4.984358382096219771e+02
6.405000000000000249e+00,-1.096485537098980245e+01,-2.216192375567249684e+01,-4.984361313023690059e+02
7.320000000000000284e+00,-1.095794259371400159e+01,-2.217159796200680333e+01,-4.984364651984629973e+02
8.234999999999999432e+00,-1.095152905840669888e+01,-2.218280736669030162e+01,-4.984368398979049744e+02
9.149999999999998579e+00,-1.094561476506789965e+01,-2.219555196972310185e+01,-4.984372554006939708e+02
1.006499999999999773e+01,-1.093993912936739932e+01,-2.221199552150020295e+01,-4.984377276693219869e+02
1.097999999999999687e+01,-1.093435738223299936e+01,-2.223334010557430318e+01,-4.984382655718379738e+02
1.189499999999999602e+01,-1.092904324655139980e+01,-2.225814322168210069e+01,-4.984388584665840085e+02
1.280999999999999517e+01,-1.092417044520940017e+01,-2.228496236956019771e+01,-4.984394957118959724e+02
1.372499999999999432e+01,-1.091991270109359924e+01,-2.231235504894549848e+01,-4.984401666661160561e+02
1.463999999999999346e+01,-1.091644373709080007e+01,-2.233887875957439917e+01,-4.984408606875820169e+02
1.555499999999999261e+01,-1.091393727608759967e+01,-2.236309100118380044e+01,-4.984415671346330328e+02
1.646999999999999176e+01,-1.091256704097069985e+01,-2.238354927351029744e+01,-4.984422753656089640e+02
1.738499999999999091e+01,-1.091250675462699959e+01,-2.239881107629060253e+01,-4.984429747388490455e+02
1.829999999999999005e+01,-1.091393013994299821e+01,-2.240743390926139966e+01,-4.984436546126920575e+02
1.921499999999998920e+01,-1.091838408082560008e+01,-2.240889897654179919e+01,-4.984443349123440044e+02
2.012999999999998835e+01,-1.092668702529940106e+01,-2.240457227982689759e+01,-4.984450390197679894e+02
2.104499999999998749e+01,-1.093792004242769877e+01,-2.239583851521739888e+01,-4.984457614784400334e+02
2.195999999999998664e+01,-1.095116420127390100e+01,-2.238408237881399998e+01,-4.984464968318359865e+02
2.287499999999998579e+01,-1.096550057090119878e+01,-2.237068856671740136e+01,-4.984472396234299367e+02
2.378999999999998494e+01,-1.098001022037290042e+01,-2.235704177502820045e+01,-4.984479843966989847e+02
2.470499999999998408e+01,-1.099377421875240124e+01,-2.234452669984719719e+01,-4.984487256951170480e+02
2.561999999999998323e+01,-1.100587363510299888e+01,-2.233452803727499969e+01,-4.984494580621599766e+02
2.653499999999998238e+01,-1.101538953848799984e+01,-2.232843048341229775e+01,-4.984501760413049851e+02
2.744999999999998153e+01,-1.102140299797060052e+01,-2.232761873435969946e+01,-4.984508741760250246e+02
2.836499999999998067e+01,-1.102504249543459913e+01,-2.233003070900350195e+01,-4.984515015267739955e+02
2.927999999999997982e+01,-1.102814080419709875e+01,-2.233270537996330418e+01,-4.984520009369969671e+02
