# Time,X,Y,Z
0.000000000000000000e+00,-7.275522232055660510e+00,-1.766147804260249998e+01,-5.020887451171880116e+02
9.150000000000000355e-01,-7.275764207935329964e+00,-1.766167495126719800e+01,-5.020875221282959728e+02
1.830000000000000071e+00,-7.276045360946659990e+00,-1.766166996841430148e+01,-5.020862477539060365e+02
2.745000000000000107e+00,-7.276365691089630161e+00,-1.766146309404369674e+01,-5.020849219940189982e+02
3.660000000000000142e+00,-7.276725198364260017e+00,-1.766105432815550103e+01,-5.020835448486329824e+02
4.575000000000000178e+00,-7.277123882770539787e+00,-1.766044367074970012e+01,-5.020821163177490121e+02
5.490000000000000213e+00,-7.277561744308469471e+00,-1.765963112182619810e+01,-5.020806364013670304e+02
6.405000000000000249e+00,-7.278038782978058840e+00,-1.765861668138499851e+01,-5.020791050994869806e+02
7.320000000000000284e+00,-7.278554998779299012e+00,-1.765740034942630032e+01,-5.020775224121089764e+02
8.234999999999999432e+00,-7.279110391712189987e+00,-1.765598212594989747e+01,-5.020758883392330176e+02
9.149999999999998579e+00,-7.279704961776730876e+00,-1.765436201095580060e+01,-5.020742028808589907e+02
1.006499999999999773e+01,-7.280340499430719703e+00,-1.765225862021500092e+01,-5.020723879046190063e+02
1.097999999999999687e+01,-7.281017999372910054e+00,-1.764951562915570094e+01,-5.020704000036430443e+02
1.189499999999999602e+01,-7.281736267964780573e+00,-1.764632062726400008e+01,-5.020682912661740147e+02
1.280999999999999517e+01,-7.282494111567820561e+00,-1.764286120402589830e+01,-5.020661137804589771e+02
1.372499999999999432e+01,-7.283290336543490007e+00,-1.763932494892760161e+01,-5.020639196347429447e+02
1.463999999999999346e+01,-7.284123749253269331e+00,-1.763589945145519877e+01,-5.020617609172709876e+02
1.555499999999999261e+01,-7.284993156058649610e+00,-1.763277230109460092e+01,-5.020596897162880055e+02
1.646999999999999176e+01,-7.285897363321089948e+00,-1.763013108733199985e+01,-5.020577581200390114e+02
1.738499999999999091e+01,-7.286835177402080532e+00,-1.762816339965349854e+01,-5.020560182167700418e+02
1.829999999999999005e+01,-7.287805404663089348e+00,-1.762705682754519998e+01,-5.020545220947270195e+02
1.921499999999998920e+01,-7.289849333070379522e+00,-1.762653003449250022e+01,-5.020533140618090329e+02
2.012999999999998835e+01,-7.293718947631559146e+00,-1.762616617106399985e+01,-5.020523908831330004e+02
2.104499999999998749e+01,-7.298979100270099885e+00,-1.762594955737020186e+01,-5.020517333327649681e+02
2.195999999999998664e+01,-7.305194642909490277e+00,-1.762586451352180106e+01,-5.020513221847739942e+02
2.287499999999998579e+01,-7.311930427473191330e+00,-1.762589535962910148e+01,-5.020511382132260110e+02
2.378999999999998494e+01,-7.318751305884699576e+00,-1.762602641580269847e+01,-5.020511621921880305e+02
2.470499999999998408e+01,-7.325222130067480464e+00,-1.762624200215330106e+01,-5.020513748957270082e+02
2.561999999999998323e+01,-7.330907751945019868e+00,-1.762652643879119907e+01,-5.020517570979120023e+02
2.653499999999998238e+01,-7.335373023440790341e+00,-1.762686404582719746e+01,-5.020522895728079789e+02
2.744999999999998153e+01,-7.338182796478268877e+00,-1.762723914337160025e+01,-5.020529530944819498e+02
2.836499999999998067e+01,-7.338515842149768709e+00,-1.762764626383449951e+01,-5.020536775485550152e+02
2.927999999999997982e+01,-7.336250836610179960e+00,-1.762809248223019765e+01,-5.020544105766840630e+02
3.019499999999997897e+01,-7.332002489376820087e+00,-1.762858093257580094e+01,-5.020551595869909534e+02
3.110999999999997812e+01,-7.326385509967039411e+00,-1.762911474888830199e+01,-5.020559319876030031e+02
3.202499999999997726e+01,-7.320014607898179371e+00,-1.762969706518460100e+01,-5.020567351866440049e+02
3.293999999999997641e+01,-7.313504492687580516e+00,-1.763033101548190018e+01,-5.020575765922370124e+02
3.385499999999997556e+01,-7.307469873852570075e+00,-1.763101973379710330e+01,-5.020584636125080351e+02
3.476999999999997470e+01,-7.302525460910500144e+00,-1.763176635414739835e+01,-5.020594036555800130e+02
3.568499999999997385e+01,-7.299285963378709496e+00,-1.763257401054960383e+01,-5.020604041295780462e+02
3.659999999999997300e+01,-7.298366090774539572e+00,-1.763344583702089707e+01,-5.020614724426270072e+02
3.751499999999997215e+01,-7.299728287672770044e+00,-1.763476918049719799e+01,-5.020625779473620014e+02
3.842999999999997129e+01,-7.302662323015058909e+00,-1.763680725349669842e+01,-5.020636853004129989e+02
3.934499999999997044e+01,-7.306773892869060205e+00,-1.763937698841019852e+01,-5.020647948658939868e+02
4.025999999999996959e+01,-7.311668693302380007e+00,-1.764229531762800107e+01,-5.020659070079199751e+02
4.117499999999996874e+01,-7.316952420382670574e+00,-1.764537917354079966e+01,-5.020670220906040413e+02
4.208999999999996788e+01,-7.322230770177560188e+00,-1.764844548853900008e+01,-5.020681404780609682e+02
4.300499999999996703e+01,-7.327109438754690451e+00,-1.765131119501330303e+01,-5.020692625344059934e+02
4.391999999999996618e+01,-7.331194122181690531e+00,-1.765379322535419959e+01,-5.020703886237529900e+02
4.483499999999996533e+01,-7.334090516526190484e+00,-1.765570851195219859e+01,-5.020715191102160020e+02
4.574999999999996447e+01,-7.335404317855830136e+00,-1.765687398719789769e+01,-5.020726543579099257e+02
4.666499999999996362e+01,-7.334749276104049365e+00,-1.765744118877820057e+01,-5.020738112034779874e+02
4.757999999999996277e+01,-7.332319051153249667e+00,-1.765769213178819896e+01,-5.020749992773570511e+02
4.849499999999996191e+01,-7.328589203994499535e+00,-1.765763946473060031e+01,-5.020762081343540331e+02
4.940999999999996106e+01,-7.324035295618879893e+00,-1.765729583610789888e+01,-5.020774273292739736e+02
5.032499999999996021e+01,-7.319132887017469002e+00,-1.765667389442280211e+01,-5.020786464169239594e+02
5.123999999999995936e+01,-7.314357539181349566e+00,-1.765578628817789664e+01,-5.020798549521080076e+02
5.215499999999995850e+01,-7.310184813101590073e+00,-1.765464566587580109e+01,-5.020810424896320114e+02
5.306999999999995765e+01,-7.307090269769268787e+00,-1.765326467601910210e+01,-5.020821985843030006e+02
5.398499999999995680e+01,-7.305549470175480842e+00,-1.765165596711050000e+01,-5.020833127909259588e+02
5.489999999999995595e+01,-7.306037975311280519e+00,-1.764983218765260276e+01,-5.020843746643070062e+02
5.581499999999995509e+01,-7.308559383602130310e+00,-1.764782557157780118e+01,-5.020853477669730296e+02
5.672999999999995424e+01,-7.312556900127860082e+00,-1.764568159186449847e+01,-5.020862143734580059e+02
5.764499999999995339e+01,-7.317665495861159997e+00,-1.764343275558449875e+01,-5.020869921065780090e+02
5.855999999999995254e+01,-7.323520141774710446e+00,-1.764111156980949957e+01,-5.020876985891449635e+02
5.947499999999995168e+01,-7.329755808841170506e+00,-1.763875054161119849e+01,-5.020883514439759665e+02
6.038999999999995083e+01,-7.336007468033219681e+00,-1.763638217806130015e+01,-5.020889682938839655e+02
6.130499999999994998e+01,-7.341910090323540139e+00,-1.763403898623150212e+01,-5.020895667616850346e+02
6.221999999999994913e+01,-7.347098646684800727e+00,-1.763175347319349839e+01,-5.020901644701920077e+02
6.313499999999994827e+01,-7.351208108089689830e+00,-1.762955814601910021e+01,-5.020907790422210155e+02
6.404999999999995453e+01,-7.353873445510860307e+00,-1.762748551177980261e+01,-5.020914281005860289e+02
