# Time,X,Y,Z
0.000000000000000000e+00,-1.122467994689939985e+01,-2.187391281127930043e+01,-4.984563598632810226e+02
9.150000000000000355e-01,-1.121671618864989917e+01,-2.188155954351680421e+01,-4.984552083793199699e+02
1.830000000000000071e+00,-1.120904654359559949e+01,-2.188972872662469982e+01,-4.984542133001600064e+02
2.745000000000000107e+00,-1.120167101173660029e+01,-2.189842036060299790e+01,-4.984533746258019846e+02
3.660000000000000142e+00,-1.119458959307290158e+01,-2.190763444545160255e+01,-4.984526923562460183e+02
4.575000000000000178e+00,-1.118780228760440032e+01,-2.191737098117060256e+01,-4.984521664914910275e+02
5.490000000000000213e+00,-1.118130909533119954e+01,-2.192762996775989848e+01,-4.984517970315390016e+02
6.405000000000000249e+00,-1.117511001625319977e+01,-2.193841140521969635e+01,-4.984515839763880081e+02
7.320000000000000284e+00,-1.116920505037050049e+01,-2.194971529354970130e+01,-4.984515273260389563e+02
8.234999999999999432e+00,-1.116359419768309991e+01,-2.196154163275020110e+01,-4.984516270804920168e+02
9.149999999999998579e+00,-1.115827745819090211e+01,-2.197389042282100036e+01,-4.984518832397459960e+02
1.006499999999999773e+01,-1.115309672358789861e+01,-2.198790141990680169e+01,-4.984523892622360108e+02
1.097999999999999687e+01,-1.114796415592609868e+01,-2.200420782186560231e+01,-4.984531970693119547e+02
1.189499999999999602e+01,-1.114298516074300061e+01,-2.202204979126770112e+01,-4.984542443553520457e+02
1.280999999999999517e+01,-1.113826514357609909e+01,-2.204066749068339703e+01,-4.984554688147360366e+02
1.372499999999999432e+01,-1.113390950996259932e+01,-2.205930108268299961e+01,-4.984568081418389625e+02
1.463999999999999346e+01,-1.113002366544019850e+01,-2.207719072983680419e+01,-4.984582000310410308e+02
1.555499999999999261e+01,-1.112671301554619951e+01,-2.209357659471509905e+01,-4.984595821767189818e+02
1.646999999999999176e+01,-1.112408296581789990e+01,-2.210769883988810136e+01,-4.984608922732520568e+02
1.738499999999999091e+01,-1.112223892179300044e+01,-2.211879762792619530e+01,-4.984620680150160297e+02
1.829999999999999005e+01,-1.112128628900869920e+01,-2.212611312139969755e+01,-4.984630470963900848e+02
1.921499999999998920e+01,-1.112404992026719874e+01,-2.213118897321270140e+01,-4.984638998866149677e+02
2.012999999999998835e+01,-1.113242823965589956e+01,-2.213608996282849617e+01,-4.984647335473770227e+02
2.104499999999998749e+01,-1.114513700964050003e+01,-2.214083794265580352e+01,-4.984655409617170108e+02
2.195999999999998664e+01,-1.116089199268650134e+01,-2.214545476510330246e+01,-4.984663150126799565e+02
2.287499999999998579e+01,-1.117840895125950063e+01,-2.214996228257960453e+01,-4.984670485833080420e+02
2.378999999999998494e+01,-1.119640364782500086e+01,-2.215438234749360191e+01,-4.984677345566439612e+02
2.470499999999998408e+01,-1.121359184484870042e+01,-2.215873681225389902e+01,-4.984683658157330228e+02
2.561999999999998323e+01,-1.122868930479599925e+01,-2.216304752926919974e+01,-4.984689352436160448e+02
2.653499999999998238e+01,-1.124041179013259928e+01,-2.216733635094820087e+01,-4.984694357233370283e+02
2.744999999999998153e+01,-1.124747506332400171e+01,-2.217162512969969868e+01,-4.984698601379390084e+02
2.836499999999998067e+01,-1.125077534143099989e+01,-2.217590282965290172e+01,-4.984701889907000236e+02
2.927999999999997982e+01,-1.125235106981969757e+01,-2.218014903111510350e+01,-4.984703968154250333e+02
3.019499999999997897e+01,-1.125263135341330134e+01,-2.218437151076139813e+01,-4.984704675409549850e+02
3.110999999999997812e+01,-1.125204529713509949e+01,-2.218857804526750144e+01,-4.984703850961299736e+02
3.202499999999997726e+01,-1.125102200590830037e+01,-2.219277641130860346e+01,-4.984701334097900371e+02
3.293999999999997641e+01,-1.124999058465620116e+01,-2.219697438556010383e+01,-4.984696964107729968e+02
3.385499999999997556e+01,-1.124938013830220029e+01,-2.220117974469739863e+01,-4.984690580279209939e+02
