# Time,X,Y,Z
0.000000000000000000e+00,-7.341342926025389737e+00,-1.700328636169430041e+01,-5.013745422363279545e+02
9.150000000000000355e-01,-7.338649512071611092e+00,-1.700213006468770160e+01,-5.013739629951480197e+02
1.830000000000000071e+00,-7.336283553009030456e+00,-1.700092875160219918e+01,-5.013733153137210365e+02
2.745000000000000107e+00,-7.334245048837660264e+00,-1.699968242243769723e+01,-5.013725991920469482e+02
3.660000000000000142e+00,-7.332533999557499627e+00,-1.699839107719419928e+01,-5.013718146301270053e+02
4.575000000000000178e+00,-7.331150405168529893e+00,-1.699705471587180128e+01,-5.013709616279599572e+02
5.490000000000000213e+00,-7.330094265670780374e+00,-1.699567333847049966e+01,-5.013700401855470545e+02
6.405000000000000249e+00,-7.329365581064219093e+00,-1.699424694499019850e+01,-5.013690503028869898e+02
7.320000000000000284e+00,-7.328964351348878914e+00,-1.699277553543090136e+01,-5.013679919799810136e+02
8.234999999999999432e+00,-7.328890576524740297e+00,-1.699125910979270060e+01,-5.013668652168270228e+02
9.149999999999998579e+00,-7.329144256591799689e+00,-1.698969766807559978e+01,-5.013656700134279731e+02
1.006499999999999773e+01,-7.329820360510339583e+00,-1.698799355486369933e+01,-5.013642395728269889e+02
1.097999999999999687e+01,-7.330971648813839892e+00,-1.698609251714819735e+01,-5.013624812300489566e+02
1.189499999999999602e+01,-7.332534808862129161e+00,-1.698405965853979893e+01,-5.013605061830660361e+02
1.280999999999999517e+01,-7.334446528015019950e+00,-1.698196008264899959e+01,-5.013584256298449873e+02
1.372499999999999432e+01,-7.336643493632320379e+00,-1.697985889308609941e+01,-5.013563507683580269e+02
1.463999999999999346e+01,-7.339062393073860768e+00,-1.697782119346189944e+01,-5.013543927965749845e+02
1.555499999999999261e+01,-7.341639913699450126e+00,-1.697591208738690227e+01,-5.013526629124639840e+02
1.646999999999999176e+01,-7.344312742868900123e+00,-1.697419667847150038e+01,-5.013512723139959917e+02
1.738499999999999091e+01,-7.347017567942040195e+00,-1.697274007032629939e+01,-5.013503321991410075e+02
1.829999999999999005e+01,-7.349691076278690005e+00,-1.697160736656190139e+01,-5.013499537658689746e+02
1.921499999999998920e+01,-7.352971553848669295e+00,-1.697103082381799766e+01,-5.013499647625019975e+02
2.012999999999998835e+01,-7.357353488992860235e+00,-1.697111078800439898e+01,-5.013501020769149932e+02
