# Time,X,Y,Z
0.000000000000000000e+00,-1.108122634887700109e+01,-2.088662338256839845e+01,-4.984527282714839771e+02
9.150000000000000355e-01,-1.108677021025880016e+01,-2.089076258061280100e+01,-4.984521522414830201e+02
1.830000000000000071e+00,-1.109090599944609856e+01,-2.089518291520639792e+01,-4.984516388549220096e+02
2.745000000000000107e+00,-1.109363371643890162e+01,-2.089988438634900092e+01,-4.984511881117999792e+02
3.660000000000000142e+00,-1.109495336123730169e+01,-2.090486699404060289e+01,-4.984508000121189752e+02
4.575000000000000178e+00,-1.109486493384119932e+01,-2.091013073828129976e+01,-4.984504745558770082e+02
5.490000000000000213e+00,-1.109336843425059982e+01,-2.091567561907110218e+01,-4.984502117430760109e+02
6.405000000000000249e+00,-1.109046386246550142e+01,-2.092150163640999949e+01,-4.984500115737139936e+02
7.320000000000000284e+00,-1.108615121848599827e+01,-2.092760879029789933e+01,-4.984498740477929459e+02
8.234999999999999432e+00,-1.108043050231199977e+01,-2.093399708073489762e+01,-4.984497991653109921e+02
9.149999999999998579e+00,-1.107330171394350060e+01,-2.094066650772089844e+01,-4.984497869262700078e+02
1.006499999999999773e+01,-1.106252761042019905e+01,-2.094754642329449723e+01,-4.984498427003200618e+02
1.097999999999999687e+01,-1.104686527898630111e+01,-2.095459757858810335e+01,-4.984499694706009905e+02
1.189499999999999602e+01,-1.102780621494880009e+01,-2.096186707224269696e+01,-4.984501636573459677e+02
1.280999999999999517e+01,-1.100684191361449926e+01,-2.096940200289940037e+01,-4.984504216807869739e+02
1.372499999999999432e+01,-1.098546387029030136e+01,-2.097724946919920086e+01,-4.984507399611559890e+02
1.463999999999999346e+01,-1.096516358028310023e+01,-2.098545656978300045e+01,-4.984511149186860166e+02
1.555499999999999261e+01,-1.094743253889980039e+01,-2.099407040329199958e+01,-4.984515429736080137e+02
1.646999999999999176e+01,-1.093376224144730102e+01,-2.100313806836719976e+01,-4.984520205461550404e+02
1.738499999999999091e+01,-1.092564418323250131e+01,-2.101270666364949946e+01,-4.984525440565589633e+02
1.829999999999999005e+01,-1.092456985956209969e+01,-2.102282328777999965e+01,-4.984531099250520469e+02
1.921499999999998920e+01,-1.093200156563859871e+01,-2.104255118030220117e+01,-4.984537570487529479e+02
2.012999999999998835e+01,-1.094722094916770061e+01,-2.107817116018730275e+01,-4.984545078420529762e+02
2.104499999999998749e+01,-1.096844853421199950e+01,-2.112555669521800183e+01,-4.984553340010909892e+02
2.195999999999998664e+01,-1.099390484483419961e+01,-2.118058125317699947e+01,-4.984562072220069808e+02
2.287499999999998579e+01,-1.102181040509690035e+01,-2.123911830184710325e+01,-4.984570992009410020e+02
2.378999999999998494e+01,-1.105038573906269939e+01,-2.129704130901100001e+01,-4.984579816340319667e+02
2.470499999999998408e+01,-1.107785137079400073e+01,-2.135022374245130194e+01,-4.984588262174200395e+02
2.561999999999998323e+01,-1.110242782435359921e+01,-2.139453906995079890e+01,-4.984596046472450439e+02
2.653499999999998238e+01,-1.112233562380400009e+01,-2.142586075929219902e+01,-4.984602886196469740e+02
2.744999999999998153e+01,-1.113579529320790051e+01,-2.144006227825829924e+01,-4.984608498307649711e+02
2.836499999999998067e+01,-1.114455062895179971e+01,-2.144365306238030300e+01,-4.984613235865809884e+02
2.927999999999997982e+01,-1.115179779048980002e+01,-2.144607215678840006e+01,-4.984617634038020242e+02
3.019499999999997897e+01,-1.115793584648509906e+01,-2.144758744366360048e+01,-4.984621682946599321e+02
3.110999999999997812e+01,-1.116336386560109872e+01,-2.144846680518690007e+01,-4.984625372713860543e+02
3.202499999999997726e+01,-1.116848091650109964e+01,-2.144897812353950073e+01,-4.984628693462099704e+02
3.293999999999997641e+01,-1.117368606784859963e+01,-2.144938928090229879e+01,-4.984631635313619995e+02
3.385499999999997556e+01,-1.117937838830680164e+01,-2.144996815945640023e+01,-4.984634188390739951e+02
3.476999999999997470e+01,-1.118595694653919992e+01,-2.145098264138280086e+01,-4.984636342815759917e+02
3.568499999999997385e+01,-1.119382081120899919e+01,-2.145270060886250008e+01,-4.984638088710989905e+02
3.659999999999997300e+01,-1.120336905097959956e+01,-2.145538994407650080e+01,-4.984639416198729691e+02
3.751499999999997215e+01,-1.121613460915349947e+01,-2.145908026149460213e+01,-4.984640416099780396e+02
3.842999999999997129e+01,-1.123262255895919992e+01,-2.146346495944549915e+01,-4.984641199388900645e+02
3.934499999999997044e+01,-1.125169016394919907e+01,-2.146830759589879989e+01,-4.984641786419380196e+02
4.025999999999996959e+01,-1.127219468767579968e+01,-2.147337172882449963e+01,-4.984642197544499709e+02
4.117499999999996874e+01,-1.129299339369169886e+01,-2.147842091619210336e+01,-4.984642453117550076e+02
4.208999999999996788e+01,-1.131294354554909987e+01,-2.148321871597149979e+01,-4.984642573491800022e+02
4.300499999999996703e+01,-1.133090240680049909e+01,-2.148752868613230405e+01,-4.984642579020559765e+02
4.391999999999996618e+01,-1.134572724099849950e+01,-2.149111438464439772e+01,-4.984642490057090072e+02
4.483499999999996533e+01,-1.135627531169549975e+01,-2.149373936947739949e+01,-4.984642326954680129e+02
4.574999999999996447e+01,-1.136140388244380084e+01,-2.149516719860119807e+01,-4.984642110066610030e+02
4.666499999999996362e+01,-1.136239372191350050e+01,-2.149367974197439679e+01,-4.984641535900170197e+02
4.757999999999996277e+01,-1.136146992592360050e+01,-2.148811859221300224e+01,-4.984640371384080026e+02
4.849499999999996191e+01,-1.135890624875029964e+01,-2.147908689127250170e+01,-4.984638742503810249e+02
4.940999999999996106e+01,-1.135497644467010048e+01,-2.146718778110840020e+01,-4.984636775244809996e+02
5.032499999999996021e+01,-1.134995426795930129e+01,-2.145302440367610330e+01,-4.984634595592549999e+02
5.123999999999995936e+01,-1.134411347289400140e+01,-2.143719990093110184e+01,-4.984632329532489621e+02
5.215499999999995850e+01,-1.133772781375069805e+01,-2.142031741482889728e+01,-4.984630103050080265e+02
5.306999999999995765e+01,-1.133107104480560068e+01,-2.140298008732500179e+01,-4.984628042130789822e+02
5.398499999999995680e+01,-1.132441692033509995e+01,-2.138579106037479960e+01,-4.984626272760070265e+02
5.489999999999995595e+01,-1.131803919461539998e+01,-2.136935347593379930e+01,-4.984624920923390050e+02
5.581499999999995509e+01,-1.131125081482099937e+01,-2.135165852709610235e+01,-4.984624863442920173e+02
5.672999999999995424e+01,-1.130336106549569841e+01,-2.133080734510100029e+01,-4.984626768968700503e+02
5.764499999999995339e+01,-1.129463820697040077e+01,-2.130756797912189882e+01,-4.984630451228029528e+02
5.855999999999995254e+01,-1.128535049957580050e+01,-2.128270847833229951e+01,-4.984635723948179589e+02
5.947499999999995168e+01,-1.127576620364269999e+01,-2.125699689190560093e+01,-4.984642400856440076e+02
6.038999999999995083e+01,-1.126615357950189988e+01,-2.123120126901520166e+01,-4.984650295680099248e+02
6.130499999999994998e+01,-1.125678088748420080e+01,-2.120608965883469921e+01,-4.984659222146430011e+02
6.221999999999994913e+01,-1.124791638792019910e+01,-2.118243011053730029e+01,-4.984668993982720053e+02
6.313499999999994827e+01,-1.123982834114080198e+01,-2.116099067329660244e+01,-4.984679424916249673e+02
6.404999999999995453e+01,-1.123278500747680120e+01,-2.114253939628599710e+01,-4.984690328674320199e+02
6.496499999999996078e+01,-1.123308389938280172e+01,-2.113338285353890100e+01,-4.984706535891789940e+02
6.587999999999996703e+01,-1.124493372767330257e+01,-2.113722727666819878e+01,-4.984731613115689584e+02
6.679499999999997328e+01,-1.126546955021940022e+01,-2.115094020121660279e+01,-4.984763477941510246e+02
6.770999999999997954e+01,-1.129182642489180033e+01,-2.117138916272689997e+01,-4.984800047964760097e+02
6.862499999999998579e+01,-1.132113940956140041e+01,-2.119544169674179912e+01,-4.984839240780909790e+02
6.953999999999999204e+01,-1.135054356209899851e+01,-2.121996533880389890e+01,-4.984878973985480002e+02
7.045499999999999829e+01,-1.137717394037549923e+01,-2.124182762445600048e+01,-4.984917165173940248e+02
7.137000000000000455e+01,-1.139816560226169884e+01,-2.125789608924089791e+01,-4.984951731941790172e+02
7.228500000000001080e+01,-1.141065360562840070e+01,-2.126503826870110103e+01,-4.984980591884529986e+02
7.320000000000001705e+01,-1.141177300834660002e+01,-2.126012169837949983e+01,-4.985001662597659902e+02
7.411500000000002331e+01,-1.140017204046230148e+01,-2.124192449722010068e+01,-4.985015642637729911e+02
7.503000000000002956e+01,-1.137798909825139937e+01,-2.121299105390230011e+01,-4.985024759366860394e+02
7.594500000000003581e+01,-1.134759448892910072e+01,-2.117583830857160265e+01,-4.985029223588849732e+02
7.686000000000004206e+01,-1.131135851971060013e+01,-2.113298320137380060e+01,-4.985029246107490053e+02
7.777500000000004832e+01,-1.127165149781119879e+01,-2.108694267245439846e+01,-4.985025037726560413e+02
7.869000000000005457e+01,-1.123084373044589945e+01,-2.104023366195910327e+01,-4.985016809249880225e+02
7.960500000000006082e+01,-1.119130552483010099e+01,-2.099537311003360429e+01,-4.985004771481230250e+02
8.052000000000006708e+01,-1.115540718817899979e+01,-2.095487795682349841e+01,-4.984989135224410006e+02
8.143500000000007333e+01,-1.112551902770780110e+01,-2.092126514247440028e+01,-4.984970111283209917e+02
8.235000000000007958e+01,-1.110401135063169953e+01,-2.089705160713199916e+01,-4.984947910461430638e+02
8.326500000000008583e+01,-1.108890890093800152e+01,-2.088013990067480208e+01,-4.984922357089230331e+02
8.418000000000009209e+01,-1.107665621780400045e+01,-2.086675461288449895e+01,-4.984893134960939847e+02
8.509500000000009834e+01,-1.106725330122950091e+01,-2.085689574376110045e+01,-4.984860244076540425e+02
8.601000000000010459e+01,-1.106070015121459882e+01,-2.085056329330439695e+01,-4.984823684436029794e+02
8.692500000000011084e+01,-1.105699676775930129e+01,-2.084775726151470110e+01,-4.984783456039430121e+02
8.784000000000011710e+01,-1.105614315086359944e+01,-2.084847764839170026e+01,-4.984739558886720374e+02
8.875500000000012335e+01,-1.105813930052759808e+01,-2.085272445393560048e+01,-4.984691992977909649e+02
8.967000000000012960e+01,-1.106298521675109825e+01,-2.086049767814639821e+01,-4.984640758312989988e+02
9.058500000000013586e+01,-1.107068089953419943e+01,-2.087179732102389806e+01,-4.984585854891969916e+02
