# Time,X,Y,Z
0.000000000000000000e+00,-9.908294677734380329e+00,-1.285667037963869852e+01,-4.905454101562500000e+02
9.150000000000000355e-01,-9.892603113231659862e+00,-1.285641612113949961e+01,-4.905509560383609937e+02
1.830000000000000071e+00,-9.877955068817140472e+00,-1.285624266296390061e+01,-4.905560508654779710e+02
2.745000000000000107e+00,-9.864350544490811501e+00,-1.285615000511169903e+01,-4.905606946376040014e+02
3.660000000000000142e+00,-9.851789540252688937e+00,-1.285613814758300144e+01,-4.905648873547360154e+02
4.575000000000000178e+00,-9.840272056102749687e+00,-1.285620709037780074e+01,-4.905686290168760024e+02
5.490000000000000213e+00,-9.829798092041018620e+00,-1.285635683349609870e+01,-4.905719196240229962e+02
6.405000000000000249e+00,-9.820367648067470867e+00,-1.285658737693789888e+01,-4.905747591761779631e+02
7.320000000000000284e+00,-9.811980724182131297e+00,-1.285689872070309825e+01,-4.905771476733400505e+02
8.234999999999999432e+00,-9.804637320384980370e+00,-1.285729086479190109e+01,-4.905790851155090309e+02
9.149999999999998579e+00,-9.798337436676028744e+00,-1.285776380920409956e+01,-4.905805715026859843e+02
1.006499999999999773e+01,-9.793590395632699952e+00,-1.285839316578430136e+01,-4.905813286884110198e+02
1.097999999999999687e+01,-9.790679154242461379e+00,-1.285922094111269942e+01,-4.905812021468759667e+02
1.189499999999999602e+01,-9.789264164120359268e+00,-1.286019672729289987e+01,-4.905803773090529489e+02
1.280999999999999517e+01,-9.789005876881439860e+00,-1.286127011642880014e+01,-4.905790396059120440e+02
1.372499999999999432e+01,-9.789564744140749397e+00,-1.286239070062400103e+01,-4.905773744684269673e+02
1.463999999999999346e+01,-9.790601217513319909e+00,-1.286350807198209978e+01,-4.905755673275700133e+02
1.555499999999999261e+01,-9.791775748614220731e+00,-1.286457182260689969e+01,-4.905738036143109753e+02
1.646999999999999176e+01,-9.792748789058480341e+00,-1.286553154460200155e+01,-4.905722687596249898e+02
1.738499999999999091e+01,-9.793180790461141427e+00,-1.286633683007119977e+01,-4.905711481944809975e+02
1.829999999999999005e+01,-9.792732204437259114e+00,-1.286693727111819996e+01,-4.905706273498539645e+02
1.921499999999998920e+01,-9.790619743704731093e+00,-1.286512063332889966e+01,-4.905705311829229913e+02
2.012999999999998835e+01,-9.786755360038579710e+00,-1.285933807038409959e+01,-4.905705372344370403e+02
2.104499999999998749e+01,-9.781842363639519533e+00,-1.285053425652909986e+01,-4.905706098107179969e+02
2.195999999999998664e+01,-9.776584064708259803e+00,-1.283965386600919878e+01,-4.905707132180909866e+02
2.287499999999998579e+01,-9.771683773445518639e+00,-1.282764157306990072e+01,-4.905708117628759624e+02
2.378999999999998494e+01,-9.767844800052010612e+00,-1.281544205195650044e+01,-4.905708697513960033e+02
2.470499999999998408e+01,-9.765770454728450289e+00,-1.280399997691440106e+01,-4.905708514899749844e+02
2.561999999999998323e+01,-9.766164047675550464e+00,-1.279426002218889913e+01,-4.905707212849350185e+02
2.653499999999998238e+01,-9.769728889094018598e+00,-1.278716686202549901e+01,-4.905704434425980480e+02
2.744999999999998153e+01,-9.777168289184571037e+00,-1.278366517066959851e+01,-4.905699822692870384e+02
2.836499999999998067e+01,-9.787138102606769863e+00,-1.278475171347909978e+01,-4.905694145532779658e+02
2.927999999999997982e+01,-9.797751815284049925e+00,-1.279010933274009965e+01,-4.905688417140740398e+02
3.019499999999997897e+01,-9.808899184312949160e+00,-1.279871181808979941e+01,-4.905682650048390201e+02
3.110999999999997812e+01,-9.820469966790019711e+00,-1.280953295916540213e+01,-4.905676856787359839e+02
3.202499999999997726e+01,-9.832353919811788856e+00,-1.282154654560410023e+01,-4.905671049889289748e+02
3.293999999999997641e+01,-9.844440800474819397e+00,-1.283372636704319980e+01,-4.905665241885819796e+02
3.385499999999997556e+01,-9.856620365875651046e+00,-1.284504621311980088e+01,-4.905659445308589852e+02
3.476999999999997470e+01,-9.868782373110819961e+00,-1.285447987347130017e+01,-4.905653672689230120e+02
3.568499999999997385e+01,-9.880816579276860523e+00,-1.286100113773480125e+01,-4.905647936559380469e+02
3.659999999999997300e+01,-9.892612741470339088e+00,-1.286358379554750009e+01,-4.905642249450679628e+02
3.751499999999997215e+01,-9.904294470102470882e+00,-1.286250623925669956e+01,-4.905636618943129861e+02
3.842999999999997129e+01,-9.916043897417289088e+00,-1.285911781630140105e+01,-4.905631036545390202e+02
3.934499999999997044e+01,-9.927838563260529270e+00,-1.285399874895609784e+01,-4.905625490682129453e+02
4.025999999999996959e+01,-9.939656007477911004e+00,-1.284772925949530098e+01,-4.905619969778009590e+02
4.117499999999996874e+01,-9.951473769915159195e+00,-1.284088957019380040e+01,-4.905614462257679520e+02
4.208999999999996788e+01,-9.963269390418009408e+00,-1.283405990332609825e+01,-4.905608956545789852e+02
4.300499999999996703e+01,-9.975020408832198981e+00,-1.282782048116680151e+01,-4.905603441067009953e+02
4.391999999999996618e+01,-9.986704365003438610e+00,-1.282275152599060064e+01,-4.905597904245989866e+02
