# Time,X,Y,Z
0.000000000000000000e+00,-3.807722473144529829e+01,-3.231037139892580257e+01,-5.371641845703130684e+02
7.970000000000000417e-01,-3.809266457885739499e+01,-3.231245532684329902e+01,-5.371581298901370474e+02
1.594000000000000083e+00,-3.810654216476439871e+01,-3.231372352638239676e+01,-5.371532229052729690e+02
2.391000000000000014e+00,-3.811885748916629524e+01,-3.231417599754330183e+01,-5.371494636157229934e+02
3.188000000000000167e+00,-3.812961055206299932e+01,-3.231381274032590056e+01,-5.371468520214839373e+02
3.985000000000000320e+00,-3.813880135345459621e+01,-3.231263375473020005e+01,-5.371453881225589839e+02
4.782000000000000028e+00,-3.814611136376900191e+01,-3.230921071546150358e+01,-5.371452512155010481e+02
5.578999999999999737e+00,-3.815154058300620221e+01,-3.230354362251989642e+01,-5.371464413003109257e+02
6.375999999999999446e+00,-3.815556680552439417e+01,-3.229777496384729574e+01,-5.371486894321559475e+02
7.172999999999999154e+00,-3.815866782568149773e+01,-3.229404722738569689e+01,-5.371517266662019665e+02
7.969999999999998863e+00,-3.816132143783570285e+01,-3.229450290107730126e+01,-5.371552840576169956e+02
8.766999999999999460e+00,-3.816337297670679618e+01,-3.229801842541269963e+01,-5.371591399119080279e+02
9.564000000000000057e+00,-3.816452692091549892e+01,-3.230195269446860351e+01,-5.371632309271740269e+02
1.036100000000000065e+01,-3.816504978067089837e+01,-3.230617187656589806e+01,-5.371675257474729506e+02
1.115800000000000125e+01,-3.816520806618220263e+01,-3.231054214002529790e+01,-5.371719930168609380e+02
1.195500000000000185e+01,-3.816526828765869794e+01,-3.231492965316770238e+01,-5.371766013793950378e+02
1.275200000000000244e+01,-3.816354008769899764e+01,-3.231939101922589686e+01,-5.371817156442029955e+02
1.354900000000000304e+01,-3.815865312717020430e+01,-3.232400655420600089e+01,-5.371875462806390260e+02
1.434600000000000364e+01,-3.815135394368419952e+01,-3.232867799558869848e+01,-5.371938304230999393e+02
1.514300000000000423e+01,-3.814238907485299990e+01,-3.233330708085490102e+01,-5.372003052059790207e+02
1.594000000000000483e+01,-3.813250505828860071e+01,-3.233779554748529961e+01,-5.372067077636720569e+02
1.673700000000000543e+01,-3.810291620410570346e+01,-3.234054131700469981e+01,-5.372172401623339510e+02
1.753400000000000603e+01,-3.804737184756810109e+01,-3.234040069744079915e+01,-5.372335006867219818e+02
1.833100000000000662e+01,-3.798542106401119867e+01,-3.233796300602919871e+01,-5.372513207991329409e+02
1.912800000000000722e+01,-3.793661292877050073e+01,-3.233381756000549956e+01,-5.372665319618630519e+02
1.992500000000000782e+01,-3.792049651718139813e+01,-3.232855367660520329e+01,-5.372749656372070604e+02
2.072200000000000841e+01,-3.793538345639029785e+01,-3.231590802800300111e+01,-5.372597264076910051e+02
2.151900000000000901e+01,-3.796197511310820261e+01,-3.229376006643730079e+01,-5.372175276200739518e+02
2.231600000000000961e+01,-3.799340517201729739e+01,-3.226891327923989650e+01,-5.371646138830069503e+02
2.311300000000001020e+01,-3.802280731779979561e+01,-3.224817115374239762e+01,-5.371172298051379812e+02
2.391000000000001080e+01,-3.804331523513789648e+01,-3.223833717727659831e+01,-5.370916199951170711e+02
2.470700000000001140e+01,-3.805730868662860189e+01,-3.223872057861340323e+01,-5.370828434174909489e+02
2.550400000000001199e+01,-3.807108255775970207e+01,-3.224263385439670060e+01,-5.370752819372229396e+02
2.630100000000001259e+01,-3.808364321754970661e+01,-3.224788539376790197e+01,-5.370691645135909766e+02
2.709800000000001319e+01,-3.809399703501729562e+01,-3.225228358586839761e+01,-5.370647201058709470e+02
2.789500000000001378e+01,-3.810115037918090053e+01,-3.225363681983949959e+01,-5.370621776733401020e+02
2.869200000000001438e+01,-3.810416701393279482e+01,-3.225207470885239758e+01,-5.370611000188829394e+02
2.948900000000001498e+01,-3.810351088685050058e+01,-3.224959068904880155e+01,-5.370608428821550433e+02
3.028600000000001558e+01,-3.810028864248079827e+01,-3.224678888402529964e+01,-5.370613246275860320e+02
3.108300000000001617e+01,-3.809560692537029780e+01,-3.224427341737830233e+01,-5.370624636196099573e+02
3.188000000000001677e+01,-3.809057238006590040e+01,-3.224264841270450432e+01,-5.370641782226559826e+02
3.267700000000001381e+01,-3.807814069714360272e+01,-3.224498113224489515e+01,-5.370748219916459902e+02
3.347400000000001086e+01,-3.805565883001099792e+01,-3.225176454176069996e+01,-5.370965152970030658e+02
3.427100000000000790e+01,-3.803082031746210134e+01,-3.225974132012869688e+01,-5.371198267264089736e+02
3.506800000000000495e+01,-3.801131869829089993e+01,-3.226565414622579908e+01,-5.371353248675479790e+02
3.586500000000000199e+01,-3.800484751129150141e+01,-3.226624569892879890e+01,-5.371335783081050295e+02
3.666199999999999903e+01,-3.802689774585520155e+01,-3.225519578261260278e+01,-5.371117729071579561e+02
3.745899999999999608e+01,-3.807678720452089749e+01,-3.223291177876440372e+01,-5.370776473057170506e+02
3.825599999999999312e+01,-3.813794964580409896e+01,-3.220622773192989996e+01,-5.370375992643699874e+02
3.905299999999999017e+01,-3.819381882822010255e+01,-3.218197768665480396e+01,-5.369980265437010303e+02
3.984999999999998721e+01,-3.822782851028439666e+01,-3.216699568748470028e+01,-5.369653269042970578e+02
4.064699999999998425e+01,-3.824535083556940407e+01,-3.215909183218239775e+01,-5.369366020513230069e+02
4.144399999999998130e+01,-3.826185608018349882e+01,-3.215193122199679721e+01,-5.369069608346679843e+02
4.224099999999997834e+01,-3.827592520144659716e+01,-3.214613040670329980e+01,-5.368798117319989842e+02
4.303799999999997539e+01,-3.828613915667820322e+01,-3.214230593607720010e+01,-5.368585632209860705e+02
4.383499999999997243e+01,-3.829107890319820484e+01,-3.214107435989379979e+01,-5.368466237792970333e+02
4.463199999999996948e+01,-3.829266630249949799e+01,-3.214168401749739701e+01,-5.368434061760380018e+02
4.542899999999996652e+01,-3.829393421594270563e+01,-3.214274574514279692e+01,-5.368445439200120290e+02
4.622599999999996356e+01,-3.829513010064889755e+01,-3.214391983797150232e+01,-5.368477765984270036e+02
4.702299999999996061e+01,-3.829650141373939931e+01,-3.214486659112470335e+01,-5.368508437984939974e+02
4.781999999999995765e+01,-3.829829561233520252e+01,-3.214524629974369674e+01,-5.368514851074220360e+02
4.861699999999995470e+01,-3.830053508947249696e+01,-3.214502442223739820e+01,-5.368496785726470080e+02
4.941399999999995174e+01,-3.830302505260240054e+01,-3.214446472150849843e+01,-5.368470478196840077e+02
5.021099999999994878e+01,-3.830568718046879439e+01,-3.214367494943920178e+01,-5.368438008028580271e+02
5.100799999999994583e+01,-3.830844315181529680e+01,-3.214276285791120102e+01,-5.368401454764949676e+02
5.180499999999994287e+01,-3.831121464538570365e+01,-3.214183619880679998e+01,-5.368362897949219814e+02
5.260199999999993992e+01,-3.831885941620289771e+01,-3.213841867229739790e+01,-5.368222486925900512e+02
5.339899999999993696e+01,-3.833308498098310224e+01,-3.213158473281580285e+01,-5.367945351150409579e+02
5.419599999999993400e+01,-3.834908766101079181e+01,-3.212376826363539806e+01,-5.367631040332379371e+02
5.499299999999993105e+01,-3.836206377757070385e+01,-3.211740314802960228e+01,-5.367379104181439970e+02
5.578999999999992809e+01,-3.836720965194700028e+01,-3.211492326927180585e+01,-5.367289092407230555e+02
5.658699999999992514e+01,-3.834697687632740326e+01,-3.212763968315339724e+01,-5.367581640884050103e+02
5.738399999999992218e+01,-3.829781959441500305e+01,-3.215796368381670334e+01,-5.368261336905129610e+02
5.818099999999991923e+01,-3.823593795476799784e+01,-3.219497951206230368e+01,-5.369103657308401125e+02
5.897799999999991627e+01,-3.817753210594450053e+01,-3.222777140869050072e+01,-5.369884078931800104e+02
5.977499999999991331e+01,-3.813880219650270220e+01,-3.224542361450200190e+01,-5.370378078613280195e+02
6.057199999999991036e+01,-3.811668403122840232e+01,-3.225167333028930017e+01,-5.370640192281929330e+02
6.136899999999990740e+01,-3.809824982946210525e+01,-3.225736803793089535e+01,-5.370865208188259885e+02
6.216599999999990445e+01,-3.808490436159320325e+01,-3.226225739985540031e+01,-5.371038981652350230e+02
6.296299999999990149e+01,-3.807805239801150066e+01,-3.226609107849120051e+01,-5.371147367994300339e+02
6.375999999999989853e+01,-3.807909870910639683e+01,-3.226861873626710064e+01,-5.371176222534179487e+02
6.455699999999990268e+01,-3.809195557401029930e+01,-3.227038641242370431e+01,-5.371084399638720015e+02
6.535399999999989973e+01,-3.811464674914370221e+01,-3.227212200961120203e+01,-5.370894773297469555e+02
6.615099999999989677e+01,-3.813974422082910110e+01,-3.227384798537229926e+01,-5.370689228264790245e+02
6.694799999999989382e+01,-3.815981997538889914e+01,-3.227558679724980095e+01,-5.370549649295039671e+02
6.774499999999989086e+01,-3.816744599914549951e+01,-3.227736090278630599e+01,-5.370557921142579971e+02
6.854199999999988790e+01,-3.816535219493679421e+01,-3.227923203835389643e+01,-5.370691562968189601e+02
6.933899999999988495e+01,-3.816125579234510212e+01,-3.228122937005630178e+01,-5.370859210526870129e+02
7.013599999999988199e+01,-3.815520976780999973e+01,-3.228332650003330428e+01,-5.371039423464230822e+02
7.093299999999987904e+01,-3.814726709777079350e+01,-3.228549703042450147e+01,-5.371210761425940063e+02
7.172999999999987608e+01,-3.813748075866700304e+01,-3.228771456336979639e+01,-5.371351784057620762e+02
7.252699999999987313e+01,-3.812444654344420769e+01,-3.229788984779650463e+01,-5.371474548117849963e+02
7.332399999999987017e+01,-3.810845427610480129e+01,-3.231906525912619799e+01,-5.371597393423960511e+02
7.412099999999986721e+01,-3.809209797967329791e+01,-3.234391183923939650e+01,-5.371708304209720382e+02
7.491799999999986426e+01,-3.807797167717420450e+01,-3.236510063001709625e+01,-5.371795264708910054e+02
