# Time,X,Y,Z
0.000000000000000000e+00,-3.691802597045899859e+01,-2.774004364013670099e+01,-5.473756713867189774e+02
7.970000000000000417e-01,-3.691531279281620215e+01,-2.773398325653079866e+01,-5.473710388110349641e+02
1.594000000000000083e+00,-3.691193196731570225e+01,-2.772814777641300310e+01,-5.473668628857420799e+02
2.391000000000000014e+00,-3.690788349395749890e+01,-2.772253719978330011e+01,-5.473631436108400976e+02
3.188000000000000167e+00,-3.690316737274170578e+01,-2.771715152664180337e+01,-5.473598809863279939e+02
3.985000000000000320e+00,-3.689778360366820209e+01,-2.771199075698850223e+01,-5.473570750122070194e+02
4.782000000000000028e+00,-3.689087985632099986e+01,-2.770720325082890056e+01,-5.473551760207650432e+02
5.578999999999999737e+00,-3.688245613069999962e+01,-2.770278900816299839e+01,-5.473541840120029747e+02
6.375999999999999446e+00,-3.687379092242940004e+01,-2.769852548898239775e+01,-5.473534234874870208e+02
7.172999999999999154e+00,-3.686616272713320086e+01,-2.769419015327899913e+01,-5.473522189487840706e+02
7.969999999999998863e+00,-3.686085004043579261e+01,-2.768956046104430158e+01,-5.473498948974610130e+02
8.766999999999999460e+00,-3.685916247562190051e+01,-2.768396868266980348e+01,-5.473436080358439995e+02
9.564000000000000057e+00,-3.686059038499379881e+01,-2.767726466167109933e+01,-5.473326853155200524e+02
1.036100000000000065e+01,-3.686368337270160112e+01,-2.767000221772570256e+01,-5.473197066119410010e+02
1.115800000000000125e+01,-3.686699104289539974e+01,-2.766273517051160269e+01,-5.473072518005619713e+02
1.195500000000000185e+01,-3.686906299972530121e+01,-2.765601733970639842e+01,-5.472979007568360430e+02
1.275200000000000244e+01,-3.686950133085230163e+01,-2.765222277567039910e+01,-5.472959156235209548e+02
1.354900000000000304e+01,-3.686856136969629461e+01,-2.765194687777820093e+01,-5.473001824791549552e+02
1.434600000000000364e+01,-3.686577258904610233e+01,-2.765307548922949721e+01,-5.473052171028630255e+02
1.514300000000000423e+01,-3.686066446169070332e+01,-2.765349445322380006e+01,-5.473055352737679868e+02
1.594000000000000483e+01,-3.685276646041869952e+01,-2.765108961296080281e+01,-5.472956527709960710e+02
1.673700000000000543e+01,-3.682053919608449633e+01,-2.763318822241819817e+01,-5.472786533520790044e+02
1.753400000000000603e+01,-3.675540471957589972e+01,-2.759740540650170004e+01,-5.472613751858109481e+02
1.833100000000000662e+01,-3.667633466373239770e+01,-2.755705881480229991e+01,-5.472439656682109899e+02
1.912800000000000722e+01,-3.660230066139330063e+01,-2.752546609691139778e+01,-5.472265721952960575e+02
1.992500000000000782e+01,-3.655227434539789755e+01,-2.751594490241999935e+01,-5.472093421630860348e+02
2.072200000000000841e+01,-3.652129523511599984e+01,-2.752283918351600178e+01,-5.471922337086700736e+02
2.151900000000000901e+01,-3.649337682691229645e+01,-2.753136334155840004e+01,-5.471751382668319366e+02
2.231600000000000961e+01,-3.647095171911939815e+01,-2.754114069989610059e+01,-5.471581031801330255e+02
2.311300000000001020e+01,-3.645645251006979493e+01,-2.755179458187769725e+01,-5.471411757911299674e+02
2.391000000000001080e+01,-3.645231179809569966e+01,-2.756294831085210362e+01,-5.471244034423829135e+02
2.470700000000001140e+01,-3.645498777164760185e+01,-2.757582843585700161e+01,-5.471110252156370279e+02
2.550400000000001199e+01,-3.645880762090570215e+01,-2.759047944896550320e+01,-5.471031856848940151e+02
2.630100000000001259e+01,-3.646300744679720651e+01,-2.760475158807860296e+01,-5.470992904310979839e+02
2.709800000000001319e+01,-3.646682335024949850e+01,-2.761649509109730261e+01,-5.470977450351940661e+02
