# Time,X,Y,Z
0.000000000000000000e+00,-4.077908325195310368e+01,-3.115117454528810015e+01,-5.352269897460939774e+02
7.970000000000000417e-01,-4.077298987243649719e+01,-3.115463451324459854e+01,-5.352194816430660467e+02
1.594000000000000083e+00,-4.076837148315429715e+01,-3.115752922843930151e+01,-5.352131753881840268e+02
2.391000000000000014e+00,-4.076522808410639698e+01,-3.115985869087219839e+01,-5.352080709814449619e+02
3.188000000000000167e+00,-4.076355967529300273e+01,-3.116162290054319683e+01,-5.352041684228510121e+02
3.985000000000000320e+00,-4.076336625671390124e+01,-3.116282185745239630e+01,-5.352014677124019499e+02
4.782000000000000028e+00,-4.076520775168150124e+01,-3.116268277378449980e+01,-5.352008547896080017e+02
5.578999999999999737e+00,-4.076908416019570325e+01,-3.116120564953959970e+01,-5.352023296544689401e+02
6.375999999999999446e+00,-4.077415559728819971e+01,-3.115954966644050117e+01,-5.352045633977199941e+02
7.172999999999999154e+00,-4.077958217799049834e+01,-3.115887400620989922e+01,-5.352062271100929820e+02
7.969999999999998863e+00,-4.078452401733400023e+01,-3.116033785057069849e+01,-5.352059918823240423e+02
8.766999999999999460e+00,-4.078898079622509698e+01,-3.116449415810399870e+01,-5.352016535127010002e+02
9.564000000000000057e+00,-4.079348842057339652e+01,-3.117049748847339785e+01,-5.351934058559169216e+02
1.036100000000000065e+01,-4.079801134291510323e+01,-3.117740942502480195e+01,-5.351835170873140441e+02
1.115800000000000125e+01,-4.080251401578640014e+01,-3.118429155110430173e+01,-5.351742553822330137e+02
1.195500000000000185e+01,-4.080696089172359819e+01,-3.119020545005799860e+01,-5.351678889160159542e+02
1.275200000000000244e+01,-4.081056960685700119e+01,-3.119490450999339970e+01,-5.351687898419249905e+02
1.354900000000000304e+01,-4.081286335985399916e+01,-3.119885180117610091e+01,-5.351769069811570034e+02
1.434600000000000364e+01,-4.081426494705670649e+01,-3.120217343018899925e+01,-5.351878735109499985e+02
1.514300000000000423e+01,-4.081519716480740101e+01,-3.120499550361480345e+01,-5.351973226085419810e+02
1.594000000000000483e+01,-4.081608280944820422e+01,-3.120744412803649936e+01,-5.352008874511719796e+02
1.673700000000000543e+01,-4.081507533578650282e+01,-3.120414768649569837e+01,-5.351899410596209918e+02
1.753400000000000603e+01,-4.081057458002410243e+01,-3.119295772690410118e+01,-5.351650605721509919e+02
1.833100000000000662e+01,-4.080337291059510108e+01,-3.117883510314939954e+01,-5.351356853422239510e+02
1.912800000000000722e+01,-4.079426269593370336e+01,-3.116674066911939533e+01,-5.351112547233019541e+02
1.992500000000000782e+01,-4.078403630447390071e+01,-3.116163527870180161e+01,-5.351012080688479955e+02
2.072200000000000841e+01,-4.076139390804729601e+01,-3.117013370619569912e+01,-5.351099953237719546e+02
2.151900000000000901e+01,-4.072264354166770772e+01,-3.119031071192850035e+01,-5.351305422184310601e+02
2.231600000000000961e+01,-4.067998936854229441e+01,-3.121431712883039822e+01,-5.351550017844559761e+02
2.311300000000001020e+01,-4.064563555187829280e+01,-3.123430378983169931e+01,-5.351755270534789588e+02
2.391000000000001080e+01,-4.063178625488279749e+01,-3.124242152786260007e+01,-5.351842710571289672e+02
2.470700000000001140e+01,-4.063657748433820416e+01,-3.123905532160699750e+01,-5.351817890892099285e+02
2.550400000000001199e+01,-4.064748780193570354e+01,-3.123165896105489736e+01,-5.351755803325750094e+02
2.630100000000001259e+01,-4.066073520324610513e+01,-3.122298649609589916e+01,-5.351682136524279940e+02
2.709800000000001319e+01,-4.067253768384010471e+01,-3.121579197661930039e+01,-5.351622579139759637e+02
2.789500000000001378e+01,-4.067911323928829859e+01,-3.121282945251460106e+01,-5.351602819824220205e+02
2.869200000000001438e+01,-4.068188890899470067e+01,-3.121409508642999597e+01,-5.351642655842980503e+02
2.948900000000001498e+01,-4.068469301474179645e+01,-3.121703113798299967e+01,-5.351724767569429559e+02
3.028600000000001558e+01,-4.068734547566860016e+01,-3.122056080251769927e+01,-5.351819168317749700e+02
3.108300000000001617e+01,-4.068966621091429658e+01,-3.122360727537789771e+01,-5.351895871402119838e+02
3.188000000000001677e+01,-4.069147513961789286e+01,-3.122509375190730196e+01,-5.351924890136720023e+02
3.267700000000001381e+01,-4.069278566045729661e+01,-3.122386818615199999e+01,-5.351847834044980345e+02
3.347400000000001086e+01,-4.069383925328400409e+01,-3.121973527727749698e+01,-5.351670298926869691e+02
3.427100000000000790e+01,-4.069479795899719932e+01,-3.121305333830769868e+01,-5.351458277511370625e+02
3.506800000000000495e+01,-4.069582381849640029e+01,-3.120418068226630126e+01,-5.351277762527449795e+02
3.586500000000000199e+01,-4.069707887268069868e+01,-3.119347562217710035e+01,-5.351194746704098861e+02
3.666199999999999903e+01,-4.069986584430010623e+01,-3.116894608397999633e+01,-5.351239962395980001e+02
3.745899999999999608e+01,-4.070448713199220236e+01,-3.112711921751139599e+01,-5.351361758098770451e+02
3.825599999999999312e+01,-4.070960429048779616e+01,-3.108113217163969821e+01,-5.351502550752979914e+02
3.905299999999999017e+01,-4.071387887451760434e+01,-3.104412209523349730e+01,-5.351604757299130597e+02
3.984999999999998721e+01,-4.071597243881230099e+01,-3.102922613716130229e+01,-5.351610794677729928e+02
4.064699999999998425e+01,-4.071330294674459793e+01,-3.103110666978439980e+01,-5.351546350202160056e+02
4.144399999999998130e+01,-4.070594975621499856e+01,-3.103488610911650269e+01,-5.351477550120030173e+02
4.224099999999997834e+01,-4.069656651374560141e+01,-3.103939166950429751e+01,-5.351407469773249659e+02
4.303799999999997539e+01,-4.068780686585860451e+01,-3.104345056529449920e+01,-5.351339184503709703e+02
4.383499999999997243e+01,-4.068232445907590034e+01,-3.104589001083369837e+01,-5.351275769653320822e+02
4.463199999999996948e+01,-4.067987507797510460e+01,-3.104705237697299935e+01,-5.351215839817219830e+02
4.542899999999996652e+01,-4.067838374326189665e+01,-3.104811340149970178e+01,-5.351156353848729168e+02
4.622599999999996356e+01,-4.067775795565129471e+01,-3.104915034916560046e+01,-5.351097903476999136e+02
4.702299999999996061e+01,-4.067790521585810382e+01,-3.105024048472240139e+01,-5.351041080431190267e+02
4.781999999999995765e+01,-4.067873302459720009e+01,-3.105146107292179991e+01,-5.350986476440430124e+02
4.861699999999995470e+01,-4.068100951460240111e+01,-3.105367686104910518e+01,-5.350949649309750384e+02
4.941399999999995174e+01,-4.068530328117099515e+01,-3.105718792693379982e+01,-5.350937310794640780e+02
5.021099999999994878e+01,-4.069122251886229691e+01,-3.106122453114299731e+01,-5.350936783549949496e+02
