# Time,X,Y,Z
0.000000000000000000e+00,-3.923310089111329546e+01,-3.181357002258299715e+01,-5.358167114257810226e+02
7.970000000000000417e-01,-3.923560549530029817e+01,-3.180908173103330228e+01,-5.358128747656249971e+02
1.594000000000000083e+00,-3.923817046371460293e+01,-3.180517489166260248e+01,-5.358093771020510303e+02
2.391000000000000014e+00,-3.924079579635620263e+01,-3.180184950447080183e+01,-5.358062184350590087e+02
3.188000000000000167e+00,-3.924348149322510437e+01,-3.179910556945799982e+01,-5.358033987646480227e+02
3.985000000000000320e+00,-3.924622755432130106e+01,-3.179694308662410407e+01,-5.358009180908200051e+02
4.782000000000000028e+00,-3.924905750236259649e+01,-3.179553074599000340e+01,-5.357989984438929696e+02
5.578999999999999737e+00,-3.925197133734899779e+01,-3.179486854755569780e+01,-5.357976398238660067e+02
6.375999999999999446e+00,-3.925493377520379568e+01,-3.179470345628989847e+01,-5.357965091852620390e+02
7.172999999999999154e+00,-3.925790953185029508e+01,-3.179478243716149777e+01,-5.357952734826020560e+02
7.969999999999998863e+00,-3.926086332321170147e+01,-3.179485245513919978e+01,-5.357935996704098898e+02
8.766999999999999460e+00,-3.926381745093160447e+01,-3.179516566143339773e+01,-5.357881569720350399e+02
9.564000000000000057e+00,-3.926680663023419982e+01,-3.179604465304759842e+01,-5.357781936117579562e+02
1.036100000000000065e+01,-3.926981419741320423e+01,-3.179734206364000215e+01,-5.357672450454909949e+02
1.115800000000000125e+01,-3.927282348876260443e+01,-3.179891052686859965e+01,-5.357588467291509460e+02
1.195500000000000185e+01,-3.927581784057620240e+01,-3.180060267639160188e+01,-5.357565341186519845e+02
1.275200000000000244e+01,-3.927753498476829463e+01,-3.180868626074379790e+01,-5.357614472181039673e+02
1.354900000000000304e+01,-3.927706188037559798e+01,-3.182473957620529958e+01,-5.357708948358269936e+02
1.434600000000000364e+01,-3.927490570437510087e+01,-3.184158107805200189e+01,-5.357826656340470208e+02
1.514300000000000423e+01,-3.927157363374379884e+01,-3.185202922156010175e+01,-5.357945482749950088e+02
1.594000000000000483e+01,-3.926757284545900006e+01,-3.184890246200560071e+01,-5.358043314208979382e+02
1.673700000000000543e+01,-3.924493473108379504e+01,-3.183643221128749801e+01,-5.358127044717990657e+02
1.753400000000000603e+01,-3.919816297012479822e+01,-3.182369649395869615e+01,-5.358207903455919450e+02
1.833100000000000662e+01,-3.914647317147429817e+01,-3.181078368427650105e+01,-5.358270279812879835e+02
1.912800000000000722e+01,-3.910908094402449819e+01,-3.179778215649839979e+01,-5.358298563178990435e+02
1.992500000000000782e+01,-3.910520189666750213e+01,-3.178478028488160234e+01,-5.358277142944340312e+02
2.072200000000000841e+01,-3.912461212876270622e+01,-3.177177660393600078e+01,-5.358122035620069710e+02
2.151900000000000901e+01,-3.914423486723020318e+01,-3.175873145101530071e+01,-5.357810855573560502e+02
2.231600000000000961e+01,-3.916400641230340085e+01,-3.174567590464259936e+01,-5.357420388979210202e+02
2.311300000000001020e+01,-3.918386306421529497e+01,-3.173264104334080216e+01,-5.357027422011460658e+02
2.391000000000001080e+01,-3.920374112319949944e+01,-3.171965794563289620e+01,-5.356708740844729846e+02
2.470700000000001140e+01,-3.922373285596389536e+01,-3.170875994967939704e+01,-5.356460926146530710e+02
2.550400000000001199e+01,-3.924386749127030072e+01,-3.170147010664460296e+01,-5.356235756837539839e+02
2.630100000000001259e+01,-3.926398677243199842e+01,-3.169705406455749852e+01,-5.356042816471880315e+02
2.709800000000001319e+01,-3.928393244276239926e+01,-3.169477747144690127e+01,-5.355891688603700231e+02
2.789500000000001378e+01,-3.930354624557499932e+01,-3.169390597534180287e+01,-5.355791956787110166e+02
2.869200000000001438e+01,-3.931116911128679448e+01,-3.170169517309919982e+01,-5.355903120085099545e+02
2.948900000000001498e+01,-3.930102237457899861e+01,-3.172075882147319703e+01,-5.356264411059339636e+02
3.028600000000001558e+01,-3.928176838516039737e+01,-3.174339980833889996e+01,-5.356705013512030291e+02
3.108300000000001617e+01,-3.926206949274029512e+01,-3.176192102157110142e+01,-5.357054111245359991e+02
3.188000000000001677e+01,-3.925058804702760540e+01,-3.176862534904480029e+01,-5.357140888061519490e+02
3.267700000000001381e+01,-3.924602522374679836e+01,-3.176476368483719881e+01,-5.357034421818630108e+02
3.347400000000001086e+01,-3.924284670729390001e+01,-3.175704691754489772e+01,-5.356918127427979925e+02
3.427100000000000790e+01,-3.924336161038549875e+01,-3.174596792682210022e+01,-5.356792694271579194e+02
3.506800000000000495e+01,-3.924987904573809772e+01,-3.173201959232289937e+01,-5.356658811731400647e+02
3.586500000000000199e+01,-3.926470812606810057e+01,-3.171569479370119993e+01,-5.356517169189449987e+02
3.666199999999999903e+01,-3.929288417572040260e+01,-3.169598434765070039e+01,-5.356370316345789888e+02
3.745899999999999608e+01,-3.933340982416210352e+01,-3.167314481671309778e+01,-5.356220293451200405e+02
3.825599999999999312e+01,-3.937954514179310195e+01,-3.164956769931439950e+01,-5.356067025713809926e+02
3.905299999999999017e+01,-3.942455019901340307e+01,-3.162764449388039978e+01,-5.355910438341689996e+02
3.984999999999998721e+01,-3.946168506622310446e+01,-3.160976669883729784e+01,-5.355750456542970142e+02
4.064699999999998425e+01,-3.949372062101659964e+01,-3.159577961568729876e+01,-5.355496689141599518e+02
4.144399999999998130e+01,-3.952541441607539952e+01,-3.158453480112639866e+01,-5.355121620212649987e+02
4.224099999999997834e+01,-3.955300653443020309e+01,-3.157693313637110322e+01,-5.354719487840820875e+02
4.303799999999997539e+01,-3.957273705911170225e+01,-3.157387550263780085e+01,-5.354384530110839933e+02
4.383499999999997243e+01,-3.958084607315060310e+01,-3.157626278114319973e+01,-5.354210985107420129e+02
4.463199999999996948e+01,-3.957827398509490280e+01,-3.158230112044719817e+01,-5.354266021368799784e+02
4.542899999999996652e+01,-3.957047281721429499e+01,-3.158943679559759943e+01,-5.354488229879360688e+02
4.622599999999996356e+01,-3.956045007312229700e+01,-3.159743087754259960e+01,-5.354778982393020215e+02
4.702299999999996061e+01,-3.955121325643239771e+01,-3.160604443723019941e+01,-5.355039650663700286e+02
4.781999999999995765e+01,-3.954576987075810024e+01,-3.161503854560850257e+01,-5.355171606445310317e+02
4.861699999999995470e+01,-3.954403924267799653e+01,-3.162500701182060325e+01,-5.355205315932630583e+02
4.941399999999995174e+01,-3.954332892796249865e+01,-3.163613025275169832e+01,-5.355237693103970287e+02
5.021099999999994878e+01,-3.954272877401249531e+01,-3.164754925096380234e+01,-5.355269781388590218e+02
5.100799999999994583e+01,-3.954132862822889649e+01,-3.165840498901860300e+01,-5.355302624215730702e+02
5.180499999999994287e+01,-3.953821833801270458e+01,-3.166783844947819659e+01,-5.355337265014650256e+02
5.260199999999993992e+01,-3.953305555773279423e+01,-3.166961003896780014e+01,-5.355366866195689681e+02
5.339899999999993696e+01,-3.952612383819399611e+01,-3.166202450723549688e+01,-5.355390641090780264e+02
5.419599999999993400e+01,-3.951745187145079541e+01,-3.165103935152719927e+01,-5.355418709511569659e+02
5.499299999999993105e+01,-3.950706834955759916e+01,-3.164261206908869895e+01,-5.355461191269680512e+02
