# Time,X,Y,Z
0.000000000000000000e+00,-3.570363616943360086e+01,-3.063798713684080255e+01,-5.394731445312500000e+02
7.970000000000000417e-01,-3.571320144241329331e+01,-3.064049003318789843e+01,-5.394747086572269836e+02
1.594000000000000083e+00,-3.572243230926510194e+01,-3.064243265548710227e+01,-5.394753865698239679e+02
2.391000000000000014e+00,-3.573132876998899832e+01,-3.064381500373839984e+01,-5.394751782690429991e+02
3.188000000000000167e+00,-3.573989082458499666e+01,-3.064463707794189773e+01,-5.394740837548829404e+02
3.985000000000000320e+00,-3.574811847305300461e+01,-3.064489887809750002e+01,-5.394721030273440192e+02
4.782000000000000028e+00,-3.575611784569520779e+01,-3.064423441074729837e+01,-5.394692266482289824e+02
5.578999999999999737e+00,-3.576388894251149964e+01,-3.064264367589120042e+01,-5.394654546175379437e+02
6.375999999999999446e+00,-3.577127256804879352e+01,-3.064067566371619833e+01,-5.394608010925669532e+02
7.172999999999999154e+00,-3.577810952685410228e+01,-3.063887936440939797e+01,-5.394552802306109243e+02
7.969999999999998863e+00,-3.578424062347410484e+01,-3.063780376815800111e+01,-5.394489061889649975e+02
8.766999999999999460e+00,-3.578858456756520212e+01,-3.063856110771120100e+01,-5.394389277963430231e+02
9.564000000000000057e+00,-3.579055749444489720e+01,-3.064116100853570046e+01,-5.394246858618289480e+02
1.036100000000000065e+01,-3.579074634715200176e+01,-3.064449854989399924e+01,-5.394093325132739665e+02
1.115800000000000125e+01,-3.578973806872529195e+01,-3.064746881104839815e+01,-5.393960198785310922e+02
1.195500000000000185e+01,-3.578811960220339472e+01,-3.064896687126160302e+01,-5.393879000854490187e+02
1.275200000000000244e+01,-3.578559587419770338e+01,-3.064631402251389858e+01,-5.393841999897930464e+02
1.354900000000000304e+01,-3.578167319432439797e+01,-3.063923558983099937e+01,-5.393819480145469925e+02
1.434600000000000364e+01,-3.577664058012940274e+01,-3.063023270204359960e+01,-5.393809986383989781e+02
1.514300000000000423e+01,-3.577078704915839324e+01,-3.062180648798210214e+01,-5.393812063400359875e+02
1.594000000000000483e+01,-3.576440161895749981e+01,-3.061645807647710171e+01,-5.393824255981450051e+02
1.673700000000000543e+01,-3.575442818672989631e+01,-3.062010654224599904e+01,-5.393844149234259930e+02
1.753400000000000603e+01,-3.573984519284310579e+01,-3.063241252976910189e+01,-5.393868237408529467e+02
1.833100000000000662e+01,-3.572399346958989952e+01,-3.064648952252110092e+01,-5.393893429005230473e+02
1.912800000000000722e+01,-3.571021384926270770e+01,-3.065545100397689993e+01,-5.393916632525309751e+02
1.992500000000000782e+01,-3.570184716415410264e+01,-3.065241045761110428e+01,-5.393934756469730019e+02
2.072200000000000841e+01,-3.570248673731590117e+01,-3.063793337421880381e+01,-5.393939059097300515e+02
2.151900000000000901e+01,-3.571034907780470036e+01,-3.061898507317119922e+01,-5.393930344202429978e+02
2.231600000000000961e+01,-3.572070979691930148e+01,-3.059827878080740149e+01,-5.393919838589480378e+02
2.311300000000001020e+01,-3.572884450595910266e+01,-3.057852772346639725e+01,-5.393918769062800038e+02
2.391000000000001080e+01,-3.573002881622310412e+01,-3.056244512748719799e+01,-5.393938362426760023e+02
2.470700000000001140e+01,-3.572607188565860525e+01,-3.054904046123489891e+01,-5.393982725456839944e+02
2.550400000000001199e+01,-3.572193789889939808e+01,-3.053562904760360297e+01,-5.394043310911839626e+02
2.630100000000001259e+01,-3.571763500727470131e+01,-3.052238289472600030e+01,-5.394112364571029730e+02
2.709800000000001319e+01,-3.571317136211389709e+01,-3.050947401073480236e+01,-5.394182132213710474e+02
