# Time,X,Y,Z
0.000000000000000000e+00,-3.239164352416990056e+01,-2.495110321044920099e+01,-5.397090454101560226e+02
7.970000000000000417e-01,-3.239911458358760399e+01,-2.495551464141849962e+01,-5.397019747631840119e+02
1.594000000000000083e+00,-3.240402184829709853e+01,-2.495923270393370075e+01,-5.396946657031249970e+02
2.391000000000000014e+00,-3.240636531829829892e+01,-2.496225739799499976e+01,-5.396871182299800012e+02
3.188000000000000167e+00,-3.240614499359129752e+01,-2.496458872360230075e+01,-5.396793323437500476e+02
3.985000000000000320e+00,-3.240336087417600197e+01,-2.496622668075560014e+01,-5.396713080444339994e+02
4.782000000000000028e+00,-3.239644240725200319e+01,-2.496647863011670054e+01,-5.396621256922519478e+02
5.578999999999999737e+00,-3.238538959281920171e+01,-2.496534457168539944e+01,-5.396517852872049161e+02
6.375999999999999446e+00,-3.237255826007839943e+01,-2.496386346446939797e+01,-5.396416662889610052e+02
7.172999999999999154e+00,-3.236030423823029878e+01,-2.496307426747589986e+01,-5.396331481571910444e+02
7.969999999999998863e+00,-3.235098335647580114e+01,-2.496401593971249966e+01,-5.396276103515619980e+02
8.766999999999999460e+00,-3.234402095756530571e+01,-2.496628059275119682e+01,-5.396264124861910432e+02
9.564000000000000057e+00,-3.233723740779859668e+01,-2.496871515574749978e+01,-5.396290283242900614e+02
1.036100000000000065e+01,-3.233058107170079865e+01,-2.497124081408420082e+01,-5.396340085491769969e+02
1.115800000000000125e+01,-3.232400031379680172e+01,-2.497377875314410289e+01,-5.396399038441670655e+02
1.195500000000000185e+01,-3.231744349861149601e+01,-2.497625015830989881e+01,-5.396452648925779840e+02
1.275200000000000244e+01,-3.231145243588790095e+01,-2.497857859848780038e+01,-5.396502660005760390e+02
1.354900000000000304e+01,-3.230627492866529593e+01,-2.498075222561379860e+01,-5.396557708581000270e+02
1.434600000000000364e+01,-3.230141833141330210e+01,-2.498278909961560146e+01,-5.396613642241239859e+02
1.514300000000000423e+01,-3.229638999860119952e+01,-2.498470728042079969e+01,-5.396666308576250231e+02
1.594000000000000483e+01,-3.229069728469850276e+01,-2.498652482795720076e+01,-5.396711555175779722e+02
1.673700000000000543e+01,-3.226853867285459643e+01,-2.497366747653349961e+01,-5.396728612853589766e+02
1.753400000000000603e+01,-3.222431560699589426e+01,-2.494033955807299918e+01,-5.396712009377409913e+02
1.833100000000000662e+01,-3.217283988275700324e+01,-2.489972702892449874e+01,-5.396680537767880423e+02
1.912800000000000722e+01,-3.212892329577270090e+01,-2.486501584543680110e+01,-5.396652991045669978e+02
1.992500000000000782e+01,-3.210737764167789976e+01,-2.484939196395869843e+01,-5.396648162231449533e+02
2.072200000000000841e+01,-3.211065663913339563e+01,-2.485518464848080100e+01,-5.396696770104209691e+02
2.151900000000000901e+01,-3.212624961052949857e+01,-2.487143182618030224e+01,-5.396791063992320687e+02
2.231600000000000961e+01,-3.214652175709460380e+01,-2.489138244818649781e+01,-5.396892132740429133e+02
2.311300000000001020e+01,-3.216383828005719892e+01,-2.490828546562849866e+01,-5.396961065193199829e+02
2.391000000000001080e+01,-3.217056438064579993e+01,-2.491538982963560045e+01,-5.396958950195310081e+02
2.470700000000001140e+01,-3.216668974122839586e+01,-2.491287031667710394e+01,-5.396902708356250287e+02
2.550400000000001199e+01,-3.215918421136409933e+01,-2.490711618840310138e+01,-5.396838404363010113e+02
2.630100000000001259e+01,-3.215088324306790213e+01,-2.490069812371449842e+01,-5.396770843176509516e+02
2.709800000000001319e+01,-3.214462228835489555e+01,-2.489618680151180286e+01,-5.396704829757659354e+02
2.789500000000001378e+01,-3.214323679924009980e+01,-2.489615290069579956e+01,-5.396645169067379584e+02
2.869200000000001438e+01,-3.214972940741169793e+01,-2.490184900383580313e+01,-5.396590371765349801e+02
2.948900000000001498e+01,-3.216234481389749789e+01,-2.491113011576910097e+01,-5.396535697378830037e+02
3.028600000000001558e+01,-3.217678157472190037e+01,-2.492147054879769641e+01,-5.396481074170200145e+02
3.108300000000001617e+01,-3.218873824590919952e+01,-2.493034461522389833e+01,-5.396426430401779726e+02
3.188000000000001677e+01,-3.219391338348389553e+01,-2.493522662734989481e+01,-5.396371694335939537e+02
3.267700000000001381e+01,-3.218949095909589886e+01,-2.493399573738550146e+01,-5.396315162147219553e+02
3.347400000000001086e+01,-3.217830445681270390e+01,-2.492829854064660111e+01,-5.396256330478739756e+02
3.427100000000000790e+01,-3.216452670128460056e+01,-2.492126051409439924e+01,-5.396196928295750013e+02
3.506800000000000495e+01,-3.215233051716199952e+01,-2.491600713468999828e+01,-5.396138684563450170e+02
3.586500000000000199e+01,-3.214588872909550332e+01,-2.491566387939449712e+01,-5.396083328247070767e+02
3.666199999999999903e+01,-3.214790171525410045e+01,-2.492154494190920033e+01,-5.396120893651709594e+02
3.745899999999999608e+01,-3.215578968743130162e+01,-2.493114779608660214e+01,-5.396290069630970265e+02
3.825599999999999312e+01,-3.216580522071299697e+01,-2.494187283911459829e+01,-5.396515566972859688e+02
3.905299999999999017e+01,-3.217420089018549589e+01,-2.495112046818140072e+01,-5.396722096465369987e+02
3.984999999999998721e+01,-3.217722927093510066e+01,-2.495629108047489808e+01,-5.396834368896479646e+02
4.064699999999998425e+01,-3.216834158797139764e+01,-2.495830101004839818e+01,-5.396859190447039509e+02
4.144399999999998130e+01,-3.214842024133049847e+01,-2.495957699474460156e+01,-5.396862862441109883e+02
4.224099999999997834e+01,-3.212486456863759798e+01,-2.495978503743539889e+01,-5.396859338381580073e+02
4.303799999999997539e+01,-3.210507390751779866e+01,-2.495859114099279807e+01,-5.396862571771349621e+02
4.383499999999997243e+01,-3.209644759559630245e+01,-2.495566130828860452e+01,-5.396886516113279413e+02
4.463199999999996948e+01,-3.210445149469060055e+01,-2.495139612845400023e+01,-5.396941917237769530e+02
4.542899999999996652e+01,-3.212467187312540062e+01,-2.494654895146210194e+01,-5.397019242488520376e+02
4.622599999999996356e+01,-3.214968867828719823e+01,-2.494131492144780182e+01,-5.397102027638469508e+02
4.702299999999996061e+01,-3.217208185756239658e+01,-2.493588918254580022e+01,-5.397173808460499913e+02
4.781999999999995765e+01,-3.218443135833739888e+01,-2.493046687889099999e+01,-5.397218120727540054e+02
4.861699999999995470e+01,-3.218109837880849966e+01,-2.492411786093999737e+01,-5.397196160524150628e+02
4.941399999999995174e+01,-3.216689441165429741e+01,-2.491634587850440141e+01,-5.397108569427790599e+02
5.021099999999994878e+01,-3.215007484598480403e+01,-2.490799692475090055e+01,-5.396998051450700586e+02
5.100799999999994583e+01,-3.213889507091010245e+01,-2.489991699284660243e+01,-5.396907310605130306e+02
5.180499999999994287e+01,-3.214161047554019746e+01,-2.489295207595829851e+01,-5.396879050903320376e+02
5.260199999999993992e+01,-3.216191962414900019e+01,-2.490278074120490004e+01,-5.396906176770089587e+02
5.339899999999993696e+01,-3.219303610595289911e+01,-2.493495152627439992e+01,-5.396951394586099013e+02
5.419599999999993400e+01,-3.222748784747479789e+01,-2.497511538018689592e+01,-5.397012111297329966e+02
5.499299999999993105e+01,-3.225780277523789863e+01,-2.500892325196269894e+01,-5.397085733849789904e+02
5.578999999999992809e+01,-3.227650881576540343e+01,-2.502202609062189964e+01,-5.397169669189449905e+02
5.658699999999992514e+01,-3.228669826787169939e+01,-2.500478231508470017e+01,-5.397286359050719966e+02
5.738399999999992218e+01,-3.229634751665629722e+01,-2.496647042061020016e+01,-5.397438397238189509e+02
5.818099999999991923e+01,-3.230531061806970428e+01,-2.492112147072819539e+01,-5.397593418803119221e+02
5.897799999999991627e+01,-3.231344162806239950e+01,-2.488276652896800201e+01,-5.397719058796799345e+02
5.977499999999991331e+01,-3.232059460258479788e+01,-2.486543665885930210e+01,-5.397782952270509895e+02
6.057199999999991036e+01,-3.232657838581580023e+01,-2.486418650148060294e+01,-5.397787208922329683e+02
6.136899999999990740e+01,-3.233168722111130222e+01,-2.486499855971980111e+01,-5.397764768631619745e+02
6.216599999999990445e+01,-3.233650326318770141e+01,-2.486829568982000183e+01,-5.397729511721539666e+02
6.296299999999990149e+01,-3.234160866676110402e+01,-2.487450074802439559e+01,-5.397695318515260396e+02
6.375999999999989853e+01,-3.234758558654790050e+01,-2.488403659057620132e+01,-5.397676069335939246e+02
