# Time,X,Y,Z
0.000000000000000000e+00,-3.686283111572270599e+01,-2.805998420715330255e+01,-5.422676391601560226e+02
7.970000000000000417e-01,-3.685500763916020617e+01,-2.805128137481689876e+01,-5.422816461840819784e+02
1.594000000000000083e+00,-3.684670454345700108e+01,-2.804363275444030279e+01,-5.422896327099609834e+02
2.391000000000000014e+00,-3.683792182861329678e+01,-2.803703834602360345e+01,-5.422915987377929241e+02
3.188000000000000167e+00,-3.682865949462889432e+01,-2.803149814956660180e+01,-5.422875442675780278e+02
3.985000000000000320e+00,-3.681891754150389318e+01,-2.802701216506960336e+01,-5.422774692993160670e+02
4.782000000000000028e+00,-3.680766886349089617e+01,-2.802339264452750101e+01,-5.422552448637419502e+02
5.578999999999999737e+00,-3.679491346058990331e+01,-2.802063958794030185e+01,-5.422208709608540858e+02
6.375999999999999446e+00,-3.678219199142189666e+01,-2.801903461731539835e+01,-5.421835410445520438e+02
7.172999999999999154e+00,-3.677104511460809988e+01,-2.801885935466010125e+01,-5.421524485687359629e+02
7.969999999999998863e+00,-3.676301348876949504e+01,-2.802039542198180300e+01,-5.421367869873049585e+02
8.766999999999999460e+00,-3.676220042646239961e+01,-2.802442898056170151e+01,-5.421328149970149752e+02
9.564000000000000057e+00,-3.676915815901109852e+01,-2.803074257684180282e+01,-5.421305198309230491e+02
1.036100000000000065e+01,-3.678010072318960511e+01,-2.803811241057089632e+01,-5.421296877473780569e+02
1.115800000000000125e+01,-3.679124215577139978e+01,-2.804531468149760087e+01,-5.421301050047300123e+02
1.195500000000000185e+01,-3.679879649353029691e+01,-2.805112558937069878e+01,-5.421315578613280195e+02
1.275200000000000244e+01,-3.680281017760060536e+01,-2.805492486334609836e+01,-5.421338425440429774e+02
1.354900000000000304e+01,-3.680566517829360151e+01,-2.805709076283969949e+01,-5.421369165200360385e+02
1.434600000000000364e+01,-3.680707882614820647e+01,-2.805789728299030372e+01,-5.421408079080889593e+02
1.514300000000000423e+01,-3.680676845170329869e+01,-2.805761841893649944e+01,-5.421455448269849740e+02
1.594000000000000483e+01,-3.680445138549799822e+01,-2.805652816581729780e+01,-5.421511553955079989e+02
1.673700000000000543e+01,-3.679119941454239751e+01,-2.804656910836749972e+01,-5.421658855287979577e+02
1.753400000000000603e+01,-3.676437198724960354e+01,-2.802478687149260139e+01,-5.421925778003729874e+02
1.833100000000000662e+01,-3.673311792626349614e+01,-2.799911001058680071e+01,-5.422231553165830746e+02
1.912800000000000722e+01,-3.670658605422789833e+01,-2.797746708104450164e+01,-5.422495411837760457e+02
1.992500000000000782e+01,-3.669392519378660467e+01,-2.796778663825989852e+01,-5.422636585083009777e+02
2.072200000000000841e+01,-3.669377258943679720e+01,-2.797450292259560101e+01,-5.422579791571140504e+02
2.151900000000000901e+01,-3.669721244702199670e+01,-2.799231621470429943e+01,-5.422371311211260263e+02
2.231600000000000961e+01,-3.670206403120529615e+01,-2.801455413041509956e+01,-5.422112716926159237e+02
2.311300000000001020e+01,-3.670614660664979567e+01,-2.803454428555710365e+01,-5.421905581638640115e+02
2.391000000000001080e+01,-3.670727943801880144e+01,-2.804561429595950273e+01,-5.421851478271479436e+02
2.470700000000001140e+01,-3.670470860095420562e+01,-2.804578247097300192e+01,-5.421916077682039941e+02
2.550400000000001199e+01,-3.670010501384810198e+01,-2.804021900118980071e+01,-5.421991679077870003e+02
2.630100000000001259e+01,-3.669492520548840275e+01,-2.803297932430150041e+01,-5.422069797907090560e+02
2.709800000000001319e+01,-3.669062570466340389e+01,-2.802811887799960289e+01,-5.422141949617829368e+02
2.789500000000001378e+01,-3.668866304016110291e+01,-2.802969309997559932e+01,-5.422199649658200542e+02
2.869200000000001438e+01,-3.669584497249400101e+01,-2.804278607629320064e+01,-5.422246827226770165e+02
2.948900000000001498e+01,-3.671335163509639443e+01,-2.806547465326190149e+01,-5.422293146713609531e+02
3.028600000000001558e+01,-3.673419811613920416e+01,-2.809130340894189715e+01,-5.422338726354159917e+02
3.108300000000001617e+01,-3.675139950379359988e+01,-2.811381692139340061e+01,-5.422383684383839864e+02
3.188000000000001677e+01,-3.675797088623050257e+01,-2.812655976867679897e+01,-5.422428139038089512e+02
3.267700000000001381e+01,-3.675085212058419870e+01,-2.812509984442029776e+01,-5.422470329394999453e+02
3.347400000000001086e+01,-3.673536610300259753e+01,-2.811388900504590183e+01,-5.422506742521420620e+02
3.427100000000000790e+01,-3.671710248017639344e+01,-2.809979777280399915e+01,-5.422534868635880230e+02
3.506800000000000495e+01,-3.670165089879660059e+01,-2.808969666994510206e+01,-5.422552197956939608e+02
3.586500000000000199e+01,-3.669460100555420468e+01,-2.809045621871950260e+01,-5.422556220703119152e+02
3.666199999999999903e+01,-3.669503232992310160e+01,-2.810164427042989743e+01,-5.422437815646110266e+02
