# Time,X,Y,Z
0.000000000000000000e+00,-3.713882446289060368e+01,-3.148237228393550069e+01,-5.412551879882810226e+02
7.970000000000000417e-01,-3.712815727340699823e+01,-3.147697648200989562e+01,-5.412635156030269172e+02
1.594000000000000083e+00,-3.711785133941649661e+01,-3.147185383567810035e+01,-5.412714741308590192e+02
2.391000000000000014e+00,-3.710790666091920542e+01,-3.146700434494020016e+01,-5.412790635717769874e+02
3.188000000000000167e+00,-3.709832323791500386e+01,-3.146242800979609910e+01,-5.412862839257810492e+02
3.985000000000000320e+00,-3.708910107040409798e+01,-3.145812483024599970e+01,-5.412931351928709773e+02
4.782000000000000028e+00,-3.707971963477889688e+01,-3.145415840494860049e+01,-5.412996621862249640e+02
5.578999999999999737e+00,-3.707017893103950001e+01,-3.145052873390389792e+01,-5.413058649058439187e+02
6.375999999999999446e+00,-3.706125974459700245e+01,-3.144714041912369851e+01,-5.413116761319599846e+02
7.172999999999999154e+00,-3.705374286086239977e+01,-3.144389806261959919e+01,-5.413170286448040542e+02
7.969999999999998863e+00,-3.704840906524660227e+01,-3.144070626640319688e+01,-5.413218552246089530e+02
8.766999999999999460e+00,-3.704680682366250011e+01,-3.143777522261400392e+01,-5.413253745800690240e+02
9.564000000000000057e+00,-3.704878873524720007e+01,-3.143533071602669793e+01,-5.413269808375799812e+02
1.036100000000000065e+01,-3.705259178524769936e+01,-3.143330073760520094e+01,-5.413268699039340390e+02
1.115800000000000125e+01,-3.705645295891149971e+01,-3.143161327831390039e+01,-5.413252376859210244e+02
1.195500000000000185e+01,-3.705860924148559832e+01,-3.143019632911680361e+01,-5.413222800903320149e+02
1.275200000000000244e+01,-3.705870818603349903e+01,-3.143127022918310232e+01,-5.413171254052870154e+02
1.354900000000000304e+01,-3.705793127788309960e+01,-3.143561377071020146e+01,-5.413097315840450392e+02
1.434600000000000364e+01,-3.705681640067829363e+01,-3.144099262420519736e+01,-5.413015390311080637e+02
1.514300000000000423e+01,-3.705590143806310266e+01,-3.144517246017520051e+01,-5.412939881509739735e+02
1.594000000000000483e+01,-3.705572427368160504e+01,-3.144591894912719710e+01,-5.412885193481449733e+02
1.673700000000000543e+01,-3.706152302656929720e+01,-3.144341467975079851e+01,-5.412848106588919563e+02
