# Time,X,Y,Z
0.000000000000000000e+00,-3.966906356811519885e+01,-3.192397117614750002e+01,-5.381757202148439774e+02
7.970000000000000417e-01,-3.966976683242800306e+01,-3.191823672264100153e+01,-5.381656067944339839e+02
1.594000000000000083e+00,-3.966954342452999782e+01,-3.191419823028560288e+01,-5.381571439013670215e+02
2.391000000000000014e+00,-3.966839334442139631e+01,-3.191185569908139641e+01,-5.381503315356450230e+02
3.188000000000000167e+00,-3.966631659210199956e+01,-3.191120912902830042e+01,-5.381451696972660557e+02
3.985000000000000320e+00,-3.966331316757199943e+01,-3.191225852012630071e+01,-5.381416583862300058e+02
4.782000000000000028e+00,-3.965883324747559868e+01,-3.191645697044599927e+01,-5.381404714629370574e+02
5.578999999999999737e+00,-3.965287683181289680e+01,-3.192380447998730020e+01,-5.381416089273860734e+02
6.375999999999999446e+00,-3.964626865561739777e+01,-3.193212140164439816e+01,-5.381440599889790519e+02
7.172999999999999154e+00,-3.963983345392239954e+01,-3.193922808831170101e+01,-5.381468138571200370e+02
7.969999999999998863e+00,-3.963439596176149848e+01,-3.194294489288330041e+01,-5.381488597412110266e+02
8.766999999999999460e+00,-3.963034888721669802e+01,-3.194249334717800082e+01,-5.381501894556490697e+02
9.564000000000000057e+00,-3.962734802935990075e+01,-3.193962669861720016e+01,-5.381514756085059616e+02
1.036100000000000065e+01,-3.962511275970929603e+01,-3.193596287349969742e+01,-5.381527285997019590e+02
1.115800000000000125e+01,-3.962336244978320110e+01,-3.193311979812389723e+01,-5.381539588291529981e+02
1.195500000000000185e+01,-3.962181647109989768e+01,-3.193271539878849907e+01,-5.381551766967769481e+02
1.275200000000000244e+01,-3.962670261020450369e+01,-3.193540001741610013e+01,-5.381507998573359828e+02
1.354900000000000304e+01,-3.963959406972880117e+01,-3.193990528253189964e+01,-5.381390689978510409e+02
1.434600000000000364e+01,-3.965322834532089757e+01,-3.194497105033789808e+01,-5.381257290666310382e+02
1.514300000000000423e+01,-3.966034293262890031e+01,-3.194933717703640141e+01,-5.381165250119870507e+02
1.594000000000000483e+01,-3.965367532730100208e+01,-3.195174351882930353e+01,-5.381172017822269709e+02
1.673700000000000543e+01,-3.963633947114630018e+01,-3.195136502862749950e+01,-5.381302992427409890e+02
1.753400000000000603e+01,-3.961683553379030087e+01,-3.194898153978300215e+01,-5.381523976306559689e+02
1.833100000000000662e+01,-3.959598035260620463e+01,-3.194574022916020084e+01,-5.381803024518879965e+02
1.912800000000000722e+01,-3.957459076496710537e+01,-3.194278827362330020e+01,-5.382108192123539538e+02
1.992500000000000782e+01,-3.955348360824579856e+01,-3.194127285003660077e+01,-5.382407534179690174e+02
2.072200000000000841e+01,-3.953206232315389457e+01,-3.194329611583129847e+01,-5.382738637072729944e+02
2.151900000000000901e+01,-3.950972169373889642e+01,-3.194871781698060076e+01,-5.383127445223240102e+02
2.231600000000000961e+01,-3.948726557237910129e+01,-3.195532151316230340e+01,-5.383524550743150030e+02
2.311300000000001020e+01,-3.946549781145220237e+01,-3.196089076405399965e+01,-5.383880545744380015e+02
2.391000000000001080e+01,-3.944522226333620551e+01,-3.196320912933349945e+01,-5.384146022338870807e+02
2.470700000000001140e+01,-3.944097194052789490e+01,-3.195754493716579958e+01,-5.384193275431080110e+02
2.550400000000001199e+01,-3.945898123147370029e+01,-3.194377509504419876e+01,-5.384009392397499596e+02
2.630100000000001259e+01,-3.948760605247590405e+01,-3.192659603163900073e+01,-5.383717154058049346e+02
2.709800000000001319e+01,-3.951520231983710119e+01,-3.191070417562019657e+01,-5.383439341232649440e+02
2.789500000000001378e+01,-3.953012594985960249e+01,-3.190079595565800119e+01,-5.383298734741209728e+02
2.869200000000001438e+01,-3.952593847845859898e+01,-3.190117570245250178e+01,-5.383351370524829917e+02
2.948900000000001498e+01,-3.951041938745510151e+01,-3.190949635618019897e+01,-5.383512202723169366e+02
3.028600000000001558e+01,-3.949325151201049522e+01,-3.192047725972539851e+01,-5.383692389454020031e+02
3.108300000000001617e+01,-3.948411768728620785e+01,-3.192883775597229956e+01,-5.383803088835160224e+02
3.188000000000001677e+01,-3.949270074844360323e+01,-3.192929718780520076e+01,-5.383755458984380766e+02
3.267700000000001381e+01,-3.951647896447050101e+01,-3.191616629232649771e+01,-5.383538182605219617e+02
3.347400000000001086e+01,-3.954540930324490233e+01,-3.189211787619880312e+01,-5.383218086903250423e+02
3.427100000000000790e+01,-3.957789264826379849e+01,-3.186441438664639847e+01,-5.382823546749259549e+02
3.506800000000000495e+01,-3.961232988302379709e+01,-3.184031827089389921e+01,-5.382382937014029949e+02
3.586500000000000199e+01,-3.964712189102170470e+01,-3.182709197616579999e+01,-5.381924632568360494e+02
3.666199999999999903e+01,-3.968761631429440229e+01,-3.182407720355869785e+01,-5.381366401080650803e+02
3.745899999999999608e+01,-3.973523375283379266e+01,-3.182544803044000048e+01,-5.380681776323840495e+02
3.825599999999999312e+01,-3.978248452706970539e+01,-3.183071546844029953e+01,-5.379982782325530479e+02
3.905299999999999017e+01,-3.982187895743170003e+01,-3.183939052919000190e+01,-5.379381443113329624e+02
3.984999999999998721e+01,-3.984592736434940008e+01,-3.185098422431950027e+01,-5.378989782714839976e+02
4.064699999999998425e+01,-3.984707084385659925e+01,-3.187065348610600068e+01,-5.378831608577390853e+02
4.144399999999998130e+01,-3.982915209633860343e+01,-3.189900058356649737e+01,-5.378826481340389591e+02
4.224099999999997834e+01,-3.980178384875210185e+01,-3.192870453344059811e+01,-5.378930054819589941e+02
4.303799999999997539e+01,-3.977457882805360612e+01,-3.195244435246790005e+01,-5.379097982830689944e+02
4.383499999999997243e+01,-3.975714976119999733e+01,-3.196289905738830228e+01,-5.379285919189450169e+02
4.463199999999996948e+01,-3.974657371154989960e+01,-3.196017413121039752e+01,-5.379542090009709909e+02
4.542899999999996652e+01,-3.973524465903570047e+01,-3.195165182366119794e+01,-5.379886881548300153e+02
4.622599999999996356e+01,-3.972575070547360099e+01,-3.194092630155819990e+01,-5.380234187835450257e+02
4.702299999999996061e+01,-3.972067995268020013e+01,-3.193159173171869725e+01,-5.380497902901400948e+02
4.781999999999995765e+01,-3.972262050247189791e+01,-3.192724228096010108e+01,-5.380591920776370216e+02
4.861699999999995470e+01,-3.973032008351970035e+01,-3.192666295349669880e+01,-5.380518168613920125e+02
4.941399999999995174e+01,-3.974008911992299886e+01,-3.192629353388839775e+01,-5.380364959034740195e+02
5.021099999999994878e+01,-3.975085975664089943e+01,-3.192621035947089680e+01,-5.380175764269689580e+02
5.100799999999994583e+01,-3.976156413863289885e+01,-3.192648976757969947e+01,-5.379994056549639936e+02
5.180499999999994287e+01,-3.977113441085820256e+01,-3.192720809555049755e+01,-5.379863308105469741e+02
5.260199999999993992e+01,-3.978022259923370285e+01,-3.192951454344790108e+01,-5.379761269281839304e+02
5.339899999999993696e+01,-3.978940552013020238e+01,-3.193356480665949704e+01,-5.379655138224759412e+02
5.419599999999993400e+01,-3.979750250418760515e+01,-3.193794496550539819e+01,-5.379572558867089356e+02
5.499299999999993105e+01,-3.980333288204570152e+01,-3.194124110030610098e+01,-5.379541175141699796e+02
5.578999999999992809e+01,-3.980571598434450209e+01,-3.194203929138180342e+01,-5.379588630981450024e+02
5.658699999999992514e+01,-3.979774000927449862e+01,-3.193646171856919835e+01,-5.379733239428119305e+02
5.738399999999992218e+01,-3.977740490054699762e+01,-3.192406417959710296e+01,-5.379949251565980148e+02
5.818099999999991923e+01,-3.975089760708270603e+01,-3.190858318162419849e+01,-5.380198218391640239e+02
5.897799999999991627e+01,-3.972440507780250130e+01,-3.189375523180920169e+01,-5.380441690901699303e+02
5.977499999999991331e+01,-3.970411426162720403e+01,-3.188331683731080091e+01,-5.380641220092769572e+02
6.057199999999991036e+01,-3.968750022447340342e+01,-3.187659313535939631e+01,-5.380811935970280047e+02
6.136899999999990740e+01,-3.967008634814590096e+01,-3.187084956697620086e+01,-5.380984024528979717e+02
6.216599999999990445e+01,-3.965513205539780017e+01,-3.186673309500639917e+01,-5.381141620749519916e+02
6.296299999999990149e+01,-3.964589676898209802e+01,-3.186489068229499821e+01,-5.381268859612529241e+02
6.375999999999989853e+01,-3.964563991165159962e+01,-3.186596929168700143e+01,-5.381349876098629466e+02
6.455699999999990268e+01,-3.965136286448860403e+01,-3.187112606261700165e+01,-5.381381981225350728e+02
6.535399999999989973e+01,-3.965768830207589701e+01,-3.187962725676439746e+01,-5.381384710919389818e+02
6.615099999999989677e+01,-3.966430758741770290e+01,-3.188928352034180236e+01,-5.381375537525160553e+02
6.694799999999989382e+01,-3.967091208351809684e+01,-3.189790549956189736e+01,-5.381371933387099489e+02
6.774499999999989086e+01,-3.967719315338129604e+01,-3.190330384063719649e+01,-5.381391370849610212e+02
6.854199999999988790e+01,-3.968328138486629797e+01,-3.190538434649739585e+01,-5.381434417688519716e+02
6.933899999999988495e+01,-3.968939963948229632e+01,-3.190611772941450042e+01,-5.381484874051310499e+02
7.013599999999988199e+01,-3.969537769070939959e+01,-3.190641199961450170e+01,-5.381535060839860307e+02
7.093299999999987904e+01,-3.970104531202750309e+01,-3.190717516732349779e+01,-5.381577298956050299e+02
7.172999999999987608e+01,-3.970623227691650214e+01,-3.190931524276729903e+01,-5.381603909301760496e+02
7.252699999999987313e+01,-3.970633556321190127e+01,-3.191410123217960404e+01,-5.381620005452889473e+02
7.332399999999987017e+01,-3.969928159104520660e+01,-3.192107597048589795e+01,-5.381635851068580223e+02
7.412099999999986721e+01,-3.968869429734029808e+01,-3.192855821095030322e+01,-5.381651492175599287e+02
7.491799999999986426e+01,-3.967819761902109832e+01,-3.193486670683720163e+01,-5.381666974800720027e+02
7.571499999999986130e+01,-3.967141549301150150e+01,-3.193832021141049893e+01,-5.381682344970699887e+02
7.651199999999985835e+01,-3.966834791931150050e+01,-3.193891872467040116e+01,-5.381697602685550237e+02
7.730899999999985539e+01,-3.966657893997189888e+01,-3.193778307777409964e+01,-5.381712717260739964e+02
7.810599999999985243e+01,-3.966610855499270372e+01,-3.193491327072139896e+01,-5.381727688696289533e+02
7.890299999999984948e+01,-3.966693676437380134e+01,-3.193030930351260110e+01,-5.381742516992189849e+02
