# Time,X,Y,Z
0.000000000000000000e+00,-3.785642242431639914e+01,-2.599133110046389916e+01,-5.474935913085939774e+02
7.970000000000000417e-01,-3.785060428604129612e+01,-2.599046944473269960e+01,-5.474959184472660354e+02
1.594000000000000083e+00,-3.784485965438840083e+01,-2.598968124458309958e+01,-5.474992043188480011e+02
2.391000000000000014e+00,-3.783918852935789801e+01,-2.598896650001530162e+01,-5.475034489233401018e+02
3.188000000000000167e+00,-3.783359091094970239e+01,-2.598832521102909965e+01,-5.475086522607419965e+02
3.985000000000000320e+00,-3.782806679916379267e+01,-2.598775737762450078e+01,-5.475148143310550495e+02
4.782000000000000028e+00,-3.782262813026110138e+01,-2.598723323148010422e+01,-5.475231987127609727e+02
5.578999999999999737e+00,-3.781727490424150062e+01,-2.598675277259589578e+01,-5.475338054058619264e+02
6.375999999999999446e+00,-3.781198921671370528e+01,-2.598636065345410273e+01,-5.475447390426320453e+02
7.172999999999999154e+00,-3.780675316328670732e+01,-2.598610152653699856e+01,-5.475541042553429634e+02
7.969999999999998863e+00,-3.780154883956910083e+01,-2.598602004432679990e+01,-5.475600056762699523e+02
8.766999999999999460e+00,-3.779724410048520156e+01,-2.598869424100019998e+01,-5.475622411464520383e+02
9.564000000000000057e+00,-3.779437841429320599e+01,-2.599534897253680299e+01,-5.475623270187110165e+02
1.036100000000000065e+01,-3.779244129660239793e+01,-2.600399912412369829e+01,-5.475609456929879570e+02
1.115800000000000125e+01,-3.779092226302240221e+01,-2.601265958094749919e+01,-5.475587795692240434e+02
1.195500000000000185e+01,-3.778931082916260209e+01,-2.601934522819519913e+01,-5.475565110473629602e+02
1.275200000000000244e+01,-3.779223456429960493e+01,-2.602366163393819676e+01,-5.475526990204299409e+02
1.354900000000000304e+01,-3.780163545382689705e+01,-2.602626371708180031e+01,-5.475467074441389741e+02
1.434600000000000364e+01,-3.781297463752870414e+01,-2.602674038906380005e+01,-5.475404263124680710e+02
1.514300000000000423e+01,-3.782171325518970662e+01,-2.602468056132199692e+01,-5.475357456193910366e+02
1.594000000000000483e+01,-3.782331244659420832e+01,-2.601967314529419895e+01,-5.475345553588870189e+02
1.673700000000000543e+01,-3.780573007076320380e+01,-2.600598294217380158e+01,-5.475401536196690131e+02
1.753400000000000603e+01,-3.776815409963779757e+01,-2.598227644123259950e+01,-5.475522630917240576e+02
1.833100000000000662e+01,-3.772289084238310153e+01,-2.595474508602580244e+01,-5.475674106709369653e+02
1.912800000000000722e+01,-3.768224660816429861e+01,-2.592958032010859881e+01,-5.475821232531919804e+02
1.992500000000000782e+01,-3.765852770614620226e+01,-2.591297358703609888e+01,-5.475929277343750528e+02
2.072200000000000841e+01,-3.764799102815469922e+01,-2.590310163422919842e+01,-5.476001617920850322e+02
2.151900000000000901e+01,-3.763901217201210159e+01,-2.589431359696439827e+01,-5.476063443989769439e+02
2.231600000000000961e+01,-3.763207550587839734e+01,-2.588705950058069760e+01,-5.476112743935169647e+02
2.311300000000001020e+01,-3.762766539791370235e+01,-2.588178937041669769e+01,-5.476147506141739996e+02
2.391000000000001080e+01,-3.762626621627809698e+01,-2.587895323181150076e+01,-5.476165718994139979e+02
2.470700000000001140e+01,-3.762653975253810046e+01,-2.587840640247599922e+01,-5.476155967967489460e+02
2.550400000000001199e+01,-3.762718983256179683e+01,-2.587905218470509894e+01,-5.476110884862239345e+02
2.630100000000001259e+01,-3.762876387596200090e+01,-2.587991258071389566e+01,-5.476034527551080373e+02
2.709800000000001319e+01,-3.763180930235099453e+01,-2.588000959271749934e+01,-5.475930953906690775e+02
2.789500000000001378e+01,-3.763687353134159963e+01,-2.587836522293089914e+01,-5.475804221801760150e+02
2.869200000000001438e+01,-3.764383189799879403e+01,-2.587520385489199981e+01,-5.475627471302429967e+02
2.948900000000001498e+01,-3.765212786412570267e+01,-2.587153037945489942e+01,-5.475394059428830360e+02
3.028600000000001558e+01,-3.766166103944110688e+01,-2.586753755980839742e+01,-5.475138369484570831e+02
3.108300000000001617e+01,-3.767233103366370273e+01,-2.586341815914150288e+01,-5.474894784773300671e+02
3.188000000000001677e+01,-3.768403745651239944e+01,-2.585936494064329949e+01,-5.474697688598629384e+02
3.267700000000001381e+01,-3.769851015784389858e+01,-2.585426974636689579e+01,-5.474557481848320322e+02
3.347400000000001086e+01,-3.771603016859599933e+01,-2.584759550013130180e+01,-5.474458876400799454e+02
3.427100000000000790e+01,-3.773432387010999634e+01,-2.584039158777400047e+01,-5.474397722045709997e+02
3.506800000000000495e+01,-3.775111764372709899e+01,-2.583370739513249958e+01,-5.474369868572720179e+02
3.586500000000000199e+01,-3.776413787078860196e+01,-2.582859230804439932e+01,-5.474371165771480037e+02
3.666199999999999903e+01,-3.777348832205779416e+01,-2.585072169672930187e+01,-5.474475996354329936e+02
3.745899999999999608e+01,-3.778091278029660316e+01,-2.590891872957459796e+01,-5.474704318853599716e+02
3.825599999999999312e+01,-3.778659764484350347e+01,-2.597895448967030063e+01,-5.474970346788990128e+02
3.905299999999999017e+01,-3.779072931503710464e+01,-2.603660006010600014e+01,-5.475188293680180323e+02
3.984999999999998721e+01,-3.779349419021610146e+01,-2.605762652397159940e+01,-5.475272373046869916e+02
4.064699999999998425e+01,-3.779476805797389716e+01,-2.605088578151060119e+01,-5.475189076266129860e+02
4.144399999999998130e+01,-3.779486637955439932e+01,-2.604221176618219857e+01,-5.475007459461098733e+02
4.224099999999997834e+01,-3.779463506477190293e+01,-2.603284861089970192e+01,-5.474795583270549741e+02
4.303799999999997539e+01,-3.779492002344059642e+01,-2.602404044857610188e+01,-5.474621508333290194e+02
4.383499999999997243e+01,-3.779656716537479610e+01,-2.601703141212459869e+01,-5.474553295288089885e+02
4.463199999999996948e+01,-3.780012396382960560e+01,-2.601162261551370136e+01,-5.474571169572450344e+02
4.542899999999996652e+01,-3.780506080786639700e+01,-2.600657543534310179e+01,-5.474603179914430484e+02
4.622599999999996356e+01,-3.781060798100829601e+01,-2.600157439847309959e+01,-5.474639121888640148e+02
4.702299999999996061e+01,-3.781599576677839991e+01,-2.599630403176389848e+01,-5.474668791069699409e+02
4.781999999999995765e+01,-3.782045444869989836e+01,-2.599044886207580163e+01,-5.474681983032230619e+02
4.861699999999995470e+01,-3.782203931102910133e+01,-2.598042636058469768e+01,-5.474681409152040032e+02
4.941399999999995174e+01,-3.782053769736049986e+01,-2.596513854073389993e+01,-5.474675689421089828e+02
5.021099999999994878e+01,-3.781777798022520187e+01,-2.594799674278500135e+01,-5.474663482338249878e+02
5.100799999999994583e+01,-3.781558853215389604e+01,-2.593241230699950250e+01,-5.474643446402369591e+02
5.180499999999994287e+01,-3.781579772567749842e+01,-2.592179657363889689e+01,-5.474614240112309744e+02
5.260199999999993992e+01,-3.782661444512450544e+01,-2.592216779213339706e+01,-5.474531422451759681e+02
5.339899999999993696e+01,-3.784937810386210089e+01,-2.593303408226280382e+01,-5.474382991484890226e+02
5.419599999999993400e+01,-3.787561286797949833e+01,-2.594804158981269993e+01,-5.474216264331200819e+02
5.499299999999993105e+01,-3.789684290356539975e+01,-2.596083646056879957e+01,-5.474078558110199992e+02
5.578999999999992809e+01,-3.790459237670899739e+01,-2.596506484031680273e+01,-5.474017189941409924e+02
5.658699999999992514e+01,-3.789762306437650352e+01,-2.595786041038680025e+01,-5.474033671522389568e+02
5.738399999999992218e+01,-3.788332177778979570e+01,-2.594388060287269937e+01,-5.474084009381030000e+02
5.818099999999991923e+01,-3.786615023442060135e+01,-2.592805718970600282e+01,-5.474147262882280529e+02
5.897799999999991627e+01,-3.785057015174099604e+01,-2.591532194281799661e+01,-5.474202491391109788e+02
5.977499999999991331e+01,-3.784104324722289903e+01,-2.591060663413999876e+01,-5.474228754272460264e+02
6.057199999999991036e+01,-3.783606482886209932e+01,-2.591266730116099737e+01,-5.474228604648860710e+02
6.136899999999990740e+01,-3.783166199254480233e+01,-2.591708930115739662e+01,-5.474221604046190350e+02
6.216599999999990445e+01,-3.782859413757900313e+01,-2.592404838574170256e+01,-5.474212324434529364e+02
6.296299999999990149e+01,-3.782762066327249784e+01,-2.593372030652660243e+01,-5.474205337783930645e+02
6.375999999999989853e+01,-3.782950096893310388e+01,-2.594628081512450279e+01,-5.474205216064450497e+02
6.455699999999990268e+01,-3.783592035924279884e+01,-2.596202352216360154e+01,-5.474217182229330092e+02
6.535399999999989973e+01,-3.784616638480100193e+01,-2.598010726597819797e+01,-5.474242568930470725e+02
6.615099999999989677e+01,-3.785740181379139813e+01,-2.599900563974030021e+01,-5.474280112685880795e+02
6.694799999999989382e+01,-3.786678941439770085e+01,-2.601719223662210112e+01,-5.474328550013599397e+02
6.774499999999989086e+01,-3.787149195480350272e+01,-2.603314064979549869e+01,-5.474386617431639479e+02
6.854199999999988790e+01,-3.787263874883960568e+01,-2.604774534057219881e+01,-5.474518617708409920e+02
6.933899999999988495e+01,-3.787320000547979504e+01,-2.606152286111430172e+01,-5.474745910621739995e+02
7.013599999999988199e+01,-3.787309983562190041e+01,-2.607237994087019928e+01,-5.475002818203820425e+02
7.093299999999987904e+01,-3.787226235016380116e+01,-2.607822330928800270e+01,-5.475223662486820331e+02
7.172999999999987608e+01,-3.787061166000370349e+01,-2.607695969581600082e+01,-5.475342765502929296e+02
7.252699999999987313e+01,-3.786814650252320291e+01,-2.606966363855380209e+01,-5.475373542962209967e+02
7.332399999999987017e+01,-3.786519247561309953e+01,-2.605971374079010161e+01,-5.475377417283909836e+02
7.412099999999986721e+01,-3.786216398093450408e+01,-2.604847282975689993e+01,-5.475360720563940049e+02
7.491799999999986426e+01,-3.785947542014829281e+01,-2.603730373268610165e+01,-5.475329784898269736e+02
7.571499999999986130e+01,-3.785754119491579672e+01,-2.602756927680969667e+01,-5.475290942382810044e+02
7.651199999999985835e+01,-3.785636130523679554e+01,-2.601926946212769920e+01,-5.475244193017579164e+02
7.730899999999985539e+01,-3.785565948333739783e+01,-2.601149573715209939e+01,-5.475185315405269648e+02
7.810599999999985243e+01,-3.785543572921750410e+01,-2.600424810188289726e+01,-5.475114309545900824e+02
7.890299999999984948e+01,-3.785569004287719963e+01,-2.599752655632019938e+01,-5.475031175439449953e+02
