# Time,X,Y,Z
0.000000000000000000e+00,-2.308368682861329901e+01,-3.992861938476560368e+01,-5.379889526367189774e+02
7.620000000000000107e-01,-2.308580305274960054e+01,-3.993528209793090156e+01,-5.379818134594730736e+02
1.524000000000000021e+00,-2.308825357070919893e+01,-3.994089574325560221e+01,-5.379754628588869991e+02
2.286000000000000032e+00,-2.309103838249210483e+01,-3.994546032073970565e+01,-5.379699008349609812e+02
3.048000000000000043e+00,-2.309415748809810154e+01,-3.994897583038329714e+01,-5.379651273876950199e+02
3.810000000000000053e+00,-2.309761088752749814e+01,-3.995144227218629851e+01,-5.379611425170900247e+02
4.572000000000000064e+00,-2.310142409774550032e+01,-3.995271110799470193e+01,-5.379583304522869867e+02
5.333999999999999631e+00,-2.310559711875239941e+01,-3.995278233780850030e+01,-5.379566911932869289e+02
6.096000000000000085e+00,-2.311009167509969586e+01,-3.995187876885879774e+01,-5.379556483963760911e+02
6.858000000000000540e+00,-2.311486949133919566e+01,-3.995022320837649943e+01,-5.379546257178400310e+02
7.620000000000000995e+00,-2.311989229202270124e+01,-3.994803846359250343e+01,-5.379530468139649884e+02
8.382000000000001450e+00,-2.313149956834830334e+01,-3.994551455547770757e+01,-5.379507945610989736e+02
9.144000000000001904e+00,-2.315174829517689759e+01,-3.994262852783069917e+01,-5.379482114126089982e+02
9.906000000000002359e+00,-2.317417642255430366e+01,-3.993928372212440081e+01,-5.379454103903069608e+02
1.066800000000000281e+01,-2.319232190052609965e+01,-3.993538347983170667e+01,-5.379425045160070340e+02
1.143000000000000327e+01,-2.319972267913819763e+01,-3.993083114242549669e+01,-5.379396068115229355e+02
1.219200000000000372e+01,-2.319629482013339938e+01,-3.992560249167970454e+01,-5.379340843205860665e+02
1.295400000000000418e+01,-2.318742765482939561e+01,-3.991968933935200425e+01,-5.379247572254309944e+02
1.371600000000000463e+01,-2.317486903763439798e+01,-3.991301907189120612e+01,-5.379139182556269816e+02
1.447800000000000509e+01,-2.316036682295650095e+01,-3.990551907574620571e+01,-5.379038601407439728e+02
1.524000000000000554e+01,-2.314566886520390199e+01,-3.989711673736570674e+01,-5.378968756103520263e+02
1.600200000000000600e+01,-2.312820346066260413e+01,-3.988787984929859931e+01,-5.379081589686010147e+02
1.676400000000000645e+01,-2.310663780716659943e+01,-3.987802213736100043e+01,-5.379418796237459901e+02
1.752600000000000691e+01,-2.308457811144580063e+01,-3.986768988790310431e+01,-5.379837929615059693e+02
1.828800000000000736e+01,-2.306563058022989665e+01,-3.985702938727489908e+01,-5.380196543676009924e+02
1.905000000000000782e+01,-2.305340142024860484e+01,-3.984618692182660027e+01,-5.380352192277539416e+02
1.981200000000000827e+01,-2.305592511566830183e+01,-3.983474551237729600e+01,-5.380238146523799969e+02
2.057400000000000873e+01,-2.307315738578160236e+01,-3.982248249486050184e+01,-5.379959241120930074e+02
2.133600000000000918e+01,-2.309658629000820085e+01,-3.980983562829829481e+01,-5.379630375329098797e+02
2.209800000000000963e+01,-2.311769988776770290e+01,-3.979724267171239660e+01,-5.379366448408450196e+02
2.286000000000001009e+01,-2.312798623847960044e+01,-3.978514138412479895e+01,-5.379282359619139697e+02
2.362200000000001054e+01,-2.312800796473519682e+01,-3.977441547379929432e+01,-5.379351492867640445e+02
2.438400000000001100e+01,-2.312539156008919861e+01,-3.976587853730700317e+01,-5.379453200716649235e+02
2.514600000000001145e+01,-2.312222089040639972e+01,-3.975986316613060012e+01,-5.379561335410639913e+02
2.590800000000001191e+01,-2.312057982155199909e+01,-3.975670195175300137e+01,-5.379649749194099968e+02
2.667000000000001236e+01,-2.312255221939089722e+01,-3.975672748565670389e+01,-5.379692294311519163e+02
2.743200000000001282e+01,-2.312855591882049922e+01,-3.976646193096200221e+01,-5.379703188562619971e+02
2.819400000000001327e+01,-2.313659511267830027e+01,-3.978759989436779421e+01,-5.379713907058750237e+02
2.895600000000001373e+01,-2.314513320373900029e+01,-3.981323263272539492e+01,-5.379724188011859951e+02
2.971800000000001418e+01,-2.315263359477739868e+01,-3.983645140288579256e+01,-5.379733769633869542e+02
3.048000000000001464e+01,-2.315755968856809943e+01,-3.985034746170039455e+01,-5.379742390136719905e+02
3.124200000000001509e+01,-2.315917136317200331e+01,-3.985563884654820299e+01,-5.379750061183260641e+02
3.200400000000001199e+01,-2.315858790423999736e+01,-3.985865578037179802e+01,-5.379757014791069878e+02
3.276600000000001245e+01,-2.315706182593210372e+01,-3.986090779836749931e+01,-5.379763319704229616e+02
3.352800000000001290e+01,-2.315584564240829835e+01,-3.986390443573179709e+01,-5.379769044666800255e+02
3.429000000000001336e+01,-2.315619186782839733e+01,-3.986915522766109632e+01,-5.379774258422850153e+02
3.505200000000001381e+01,-2.316136641677060126e+01,-3.987697200055020375e+01,-5.379738606030140318e+02
3.581400000000001427e+01,-2.317122646799839814e+01,-3.988641291108280029e+01,-5.379650309193229987e+02
3.657600000000001472e+01,-2.318191143195000237e+01,-3.989710698988889703e+01,-5.379552301626409871e+02
3.733800000000001518e+01,-2.318956071906339744e+01,-3.990868326759839846e+01,-5.379487517043959315e+02
3.810000000000001563e+01,-2.319031373977660238e+01,-3.992077077484130143e+01,-5.379498889160159933e+02
3.886200000000001609e+01,-2.318193114631880292e+01,-3.994159105386270170e+01,-5.379574823660749416e+02
3.962400000000001654e+01,-2.316708503608360203e+01,-3.997393479804170369e+01,-5.379670606083409439e+02
4.038600000000001700e+01,-2.314928198725630182e+01,-4.000928476470949846e+01,-5.379779489920319975e+02
4.114800000000001745e+01,-2.313202857802210488e+01,-4.003912371119729841e+01,-5.379894728663680326e+02
