# Time,X,Y,Z
0.000000000000000000e+00,-2.519116592407229760e+01,-3.418175888061519885e+01,-5.298395385742189774e+02
7.620000000000000107e-01,-2.520264509231569861e+01,-3.419377859588619373e+01,-5.298410245556640348e+02
1.524000000000000021e+00,-2.521202714088439834e+01,-3.420342484878540290e+01,-5.298428045947269993e+02
2.286000000000000032e+00,-2.521931206977840034e+01,-3.421069763931269847e+01,-5.298448786914060520e+02
3.048000000000000043e+00,-2.522449987899780410e+01,-3.421559696746830070e+01,-5.298472468457030118e+02
3.810000000000000053e+00,-2.522759056854249948e+01,-3.421812283325200355e+01,-5.298499090576170829e+02
4.572000000000000064e+00,-2.522707702658999906e+01,-3.421670981579180193e+01,-5.298531239873359482e+02
5.333999999999999631e+00,-2.522295925314050180e+01,-3.421135791508780244e+01,-5.298568916348590392e+02
6.096000000000000085e+00,-2.521749791592739953e+01,-3.420441526244800201e+01,-5.298608240099059685e+02
6.858000000000000540e+00,-2.521295368268460280e+01,-3.419822998918039758e+01,-5.298645331221949846e+02
7.620000000000000995e+00,-2.521158722114560291e+01,-3.419515022659300030e+01,-5.298676309814450178e+02
8.382000000000001450e+00,-2.521762095440330143e+01,-3.419484530369960140e+01,-5.298692513732530642e+02
9.144000000000001904e+00,-2.523022379974919716e+01,-3.419515743336120295e+01,-5.298691948572959518e+02
9.906000000000002359e+00,-2.524407616621489936e+01,-3.419569407265669980e+01,-5.298680736044200330e+02
1.066800000000000281e+01,-2.525385846283219848e+01,-3.419606267866510052e+01,-5.298664997854689318e+02
1.143000000000000327e+01,-2.525425109863280326e+01,-3.419587070846559840e+01,-5.298650855712890007e+02
1.219200000000000372e+01,-2.524642912213419876e+01,-3.419461814456810345e+01,-5.298615493061960251e+02
1.295400000000000418e+01,-2.523598788407919713e+01,-3.419231791517049857e+01,-5.298546732286810084e+02
1.371600000000000463e+01,-2.522423824683760074e+01,-3.418934689588319742e+01,-5.298466653508510262e+02
1.447800000000000509e+01,-2.521249107277919776e+01,-3.418608196231679841e+01,-5.298397336848139503e+02
1.524000000000000554e+01,-2.520205722427370176e+01,-3.418289999008180047e+01,-5.298360862426760605e+02
1.600200000000000600e+01,-2.519299868038539714e+01,-3.417293609837999924e+01,-5.298487771194789957e+02
1.676400000000000645e+01,-2.518470305931739972e+01,-3.415358196790879930e+01,-5.298806152944490577e+02
1.752600000000000691e+01,-2.517746968214789760e+01,-3.413159931652219825e+01,-5.299184411059679860e+02
1.828800000000000736e+01,-2.517159786995510018e+01,-3.411374986207400184e+01,-5.299490948924200211e+02
1.905000000000000782e+01,-2.516738694381709962e+01,-3.410679532241820056e+01,-5.299594169921870161e+02
1.981200000000000827e+01,-2.518323800224210274e+01,-3.413651987299930113e+01,-5.299544881915229553e+02
2.057400000000000873e+01,-2.522580096155849816e+01,-3.420791704186539306e+01,-5.299485826649040519e+02
2.133600000000000918e+01,-2.527774836957529914e+01,-3.429656257577610035e+01,-5.299423308330509599e+02
2.209800000000000963e+01,-2.532175277410160064e+01,-3.437803222149080540e+01,-5.299363631166839923e+02
2.286000000000001009e+01,-2.534048672294619919e+01,-3.442790172576899721e+01,-5.299313099365230073e+02
2.362200000000001054e+01,-2.534043051020230308e+01,-3.445326911117639668e+01,-5.299269172929720071e+02
2.438400000000001100e+01,-2.533958283854560278e+01,-3.447569580653340182e+01,-5.299225639847840057e+02
2.514600000000001145e+01,-2.533789386865879933e+01,-3.449245266798180154e+01,-5.299183296302070403e+02
2.590800000000001191e+01,-2.533531376122460443e+01,-3.450081055166369737e+01,-5.299142938474900575e+02
2.667000000000001236e+01,-2.533179267692569780e+01,-3.449804031372070057e+01,-5.299105362548829135e+02
2.743200000000001282e+01,-2.532759822037260022e+01,-3.448796818718889767e+01,-5.299102274511379846e+02
2.819400000000001327e+01,-2.532317177774730155e+01,-3.447678468367730176e+01,-5.299142218584520378e+02
2.895600000000001373e+01,-2.531872418208899944e+01,-3.446530707718699915e+01,-5.299191248302360009e+02
2.971800000000001418e+01,-2.531446626643700171e+01,-3.445435264171939593e+01,-5.299215417199019384e+02
3.048000000000001464e+01,-2.531060886383059838e+01,-3.444473865127559975e+01,-5.299180778808589594e+02
3.124200000000001509e+01,-2.530843416139689950e+01,-3.443731099810329965e+01,-5.299088885404389657e+02
3.200400000000001199e+01,-2.530827407361110204e+01,-3.443134019390449652e+01,-5.298971960240270391e+02
3.276600000000001245e+01,-2.530891402453450212e+01,-3.442528044186260416e+01,-5.298842063321230853e+02
3.352800000000001290e+01,-2.530913943822850243e+01,-3.441758594516080194e+01,-5.298711254652240541e+02
3.429000000000001336e+01,-2.530773573875429960e+01,-3.440671090698239709e+01,-5.298591594238279185e+02
3.505200000000001381e+01,-2.530027368423230172e+01,-3.439113667760240389e+01,-5.298473228205149326e+02
3.581400000000001427e+01,-2.528606679754430431e+01,-3.437139799374870108e+01,-5.298350328097609463e+02
3.657600000000001472e+01,-2.526951464989409857e+01,-3.434902913828440063e+01,-5.298240992049120450e+02
3.733800000000001518e+01,-2.525501681248529806e+01,-3.432556439407250082e+01,-5.298163318193129498e+02
3.810000000000001563e+01,-2.524697285652160161e+01,-3.430253804397580097e+01,-5.298135404663089503e+02
3.886200000000001609e+01,-2.524498878844070049e+01,-3.427838560654149802e+01,-5.298227360937320327e+02
3.962400000000001654e+01,-2.524601793947450190e+01,-3.425177595648360551e+01,-5.298453840264099881e+02
4.038600000000001700e+01,-2.525048086801799840e+01,-3.422459341091549589e+01,-5.298749756431790274e+02
4.114800000000001745e+01,-2.525879813246610084e+01,-3.419872228695069794e+01,-5.299050023228750206e+02
4.191000000000001791e+01,-2.527139029121399716e+01,-3.417604690170289672e+01,-5.299289554443359975e+02
4.267200000000001836e+01,-2.528661053309070184e+01,-3.416238806173139864e+01,-5.299474702219819164e+02
4.343400000000001882e+01,-2.530235010064199841e+01,-3.415998685648789746e+01,-5.299653340844889726e+02
4.419600000000001927e+01,-2.531833663283759961e+01,-3.416535802742370009e+01,-5.299822667320800065e+02
4.495800000000001972e+01,-2.533429776864729988e+01,-3.417501631599029821e+01,-5.299979878649729699e+02
4.572000000000002018e+01,-2.534996114704080128e+01,-3.418547646363889925e+01,-5.300122171833900211e+02
4.648200000000002063e+01,-2.536545695486340080e+01,-3.420255754029469841e+01,-5.300244309743690110e+02
