# Time,X,Y,Z
0.000000000000000000e+00,-2.618200492858889916e+01,-3.196675109863280184e+01,-5.287208862304689774e+02
7.620000000000000107e-01,-2.616981220130919894e+01,-3.195973606628419716e+01,-5.287200078540039385e+02
1.524000000000000021e+00,-2.616148293991089702e+01,-3.195489902511599922e+01,-5.287206675976560746e+02
2.286000000000000032e+00,-2.615701714439389747e+01,-3.195223997512819736e+01,-5.287228654614259540e+02
3.048000000000000043e+00,-2.615641481475829977e+01,-3.195175891632080223e+01,-5.287266014453130083e+02
3.810000000000000053e+00,-2.615967595100400089e+01,-3.195345584869379962e+01,-5.287318755493159870e+02
4.572000000000000064e+00,-2.616817313432260050e+01,-3.195884930855460127e+01,-5.287393148922940327e+02
5.333999999999999631e+00,-2.618190636471410215e+01,-3.196793929590310057e+01,-5.287489194742460086e+02
6.096000000000000085e+00,-2.619881677039119694e+01,-3.197844800627840200e+01,-5.287597486168870091e+02
6.858000000000000540e+00,-2.621684547956649780e+01,-3.198809763521949634e+01,-5.287708616419309919e+02
7.620000000000000995e+00,-2.623393362045289834e+01,-3.199461037826539922e+01,-5.287813178710939610e+02
8.382000000000001450e+00,-2.625149794326989650e+01,-3.199886299715110383e+01,-5.287911586015900411e+02
9.144000000000001904e+00,-2.627099166515589701e+01,-3.200194858474199577e+01,-5.288010072674849198e+02
9.906000000000002359e+00,-2.629041061470210039e+01,-3.200191383327270245e+01,-5.288107963957689890e+02
1.066800000000000281e+01,-2.630775062049939805e+01,-3.199680543497789742e+01,-5.288204585134310491e+02
1.143000000000000327e+01,-2.632100751113889814e+01,-3.198467008209230045e+01,-5.288299261474610375e+02
1.219200000000000372e+01,-2.632490901757639890e+01,-3.196760217807230120e+01,-5.288365200443419099e+02
1.295400000000000418e+01,-2.631823254406280199e+01,-3.194930555418730123e+01,-5.288385146120230047e+02
1.371600000000000463e+01,-2.630504842913160246e+01,-3.193024104439099631e+01,-5.288372728696909917e+02
1.447800000000000509e+01,-2.628942701131619941e+01,-3.191086948263760092e+01,-5.288341578365329951e+02
1.524000000000000554e+01,-2.627543862915040052e+01,-3.189165170288089612e+01,-5.288305325317379584e+02
1.600200000000000600e+01,-2.626062466775780280e+01,-3.187182390271059873e+01,-5.288270127867359633e+02
1.676400000000000645e+01,-2.624188442310839520e+01,-3.185090331636540029e+01,-5.288232852916210049e+02
1.752600000000000691e+01,-2.622232510000459982e+01,-3.182977233277260254e+01,-5.288193193535780665e+02
1.828800000000000736e+01,-2.620505390324870021e+01,-3.180931334085950013e+01,-5.288150842797900850e+02
1.905000000000000782e+01,-2.619317803764339914e+01,-3.179040872955319941e+01,-5.288105493774410206e+02
1.981200000000000827e+01,-2.620363012499199939e+01,-3.179688797885610185e+01,-5.288051250995749797e+02
2.057400000000000873e+01,-2.624012255348910472e+01,-3.183812344232260116e+01,-5.287988024661569852e+02
2.133600000000000918e+01,-2.628593217752390032e+01,-3.189331181920830360e+01,-5.287924216347579431e+02
2.209800000000000963e+01,-2.632433585148569932e+01,-3.194164980876889715e+01,-5.287868227629489866e+02
2.286000000000001009e+01,-2.633861042976379707e+01,-3.196233411025999516e+01,-5.287828460083010214e+02
2.362200000000001054e+01,-2.633502720364319671e+01,-3.196206603616849762e+01,-5.287809828599509956e+02
2.438400000000001100e+01,-2.633113981470600251e+01,-3.196138671230789541e+01,-5.287806083735899847e+02
2.514600000000001145e+01,-2.632714864278730005e+01,-3.196025255792410391e+01,-5.287808880566190055e+02
2.590800000000001191e+01,-2.632325406772200083e+01,-3.195861999226289640e+01,-5.287809874164379380e+02
2.667000000000001236e+01,-2.631965646934510161e+01,-3.195644543457030196e+01,-5.287800719604489359e+02
2.743200000000001282e+01,-2.631643383871360342e+01,-3.195409676663929943e+01,-5.287782658348900213e+02
2.819400000000001327e+01,-2.631340888488429997e+01,-3.195176696759260082e+01,-5.287763127544959616e+02
2.895600000000001373e+01,-2.631039906469210266e+01,-3.194915010267000355e+01,-5.287743075794099923e+02
2.971800000000001418e+01,-2.630722183497150013e+01,-3.194594023711160347e+01,-5.287723451697779637e+02
3.048000000000001464e+01,-2.630369465255739669e+01,-3.194183143615719800e+01,-5.287705203857420884e+02
3.124200000000001509e+01,-2.629235403885499878e+01,-3.193194632264480148e+01,-5.287690046149759837e+02
3.200400000000001199e+01,-2.627049216129499953e+01,-3.191461734881579915e+01,-5.287678423046349963e+02
3.276600000000001245e+01,-2.624505994574969847e+01,-3.189435332401610523e+01,-5.287669379040910371e+02
3.352800000000001290e+01,-2.622300831809160115e+01,-3.187566305759110108e+01,-5.287661958627160175e+02
3.429000000000001336e+01,-2.621128820419309946e+01,-3.186305535888670093e+01,-5.287655206298829853e+02
3.505200000000001381e+01,-2.620734069636700170e+01,-3.185583458471819895e+01,-5.287675157328150135e+02
3.581400000000001427e+01,-2.620392126922639875e+01,-3.185014688959389773e+01,-5.287731704054509692e+02
3.657600000000001472e+01,-2.620095242209439590e+01,-3.184576377939939817e+01,-5.287799676572369663e+02
3.733800000000001518e+01,-2.619835665429420146e+01,-3.184245676002010228e+01,-5.287853904976170725e+02
3.810000000000001563e+01,-2.619605646514889585e+01,-3.183999733734129833e+01,-5.287869219360350144e+02
3.886200000000001609e+01,-2.619409376295260117e+01,-3.183965151934300053e+01,-5.287816659485170021e+02
3.962400000000001654e+01,-2.619242865211019833e+01,-3.184172348773660133e+01,-5.287707494448370653e+02
4.038600000000001700e+01,-2.619086092611070171e+01,-3.184454200900439602e+01,-5.287576898350630472e+02
4.114800000000001745e+01,-2.618919037844330333e+01,-3.184643584962889662e+01,-5.287460045292609720e+02
4.191000000000001791e+01,-2.618721680259699980e+01,-3.184573377609250144e+01,-5.287392109375000473e+02
4.267200000000001836e+01,-2.618172632677139688e+01,-3.183790345444769798e+01,-5.287362223039559694e+02
4.343400000000001882e+01,-2.617156296181130060e+01,-3.182263515340829940e+01,-5.287337288140039391e+02
4.419600000000001927e+01,-2.615961332517380100e+01,-3.180459154344950079e+01,-5.287319132895049734e+02
4.495800000000001972e+01,-2.614876403431620133e+01,-3.178843529504650078e+01,-5.287309585523220221e+02
4.572000000000002018e+01,-2.614190170669559876e+01,-3.177882907867430262e+01,-5.287310474243159888e+02
4.648200000000002063e+01,-2.614636938531529964e+01,-3.177878861842070179e+01,-5.287326014397330027e+02
4.724400000000002109e+01,-2.616232466260240130e+01,-3.178512924983900234e+01,-5.287352467623439907e+02
4.800600000000002154e+01,-2.618187598014969808e+01,-3.179321306060289842e+01,-5.287379731583009743e+02
4.876800000000002200e+01,-2.619713177954979955e+01,-3.179840213838600249e+01,-5.287397703937559754e+02
4.953000000000002245e+01,-2.620020050239559950e+01,-3.179605857086180265e+01,-5.287396282348629484e+02
5.029200000000002291e+01,-2.619363477122660200e+01,-3.178716292942370103e+01,-5.287380636332060249e+02
5.105400000000002336e+01,-2.618521708984309981e+01,-3.177647091098400267e+01,-5.287362989103780819e+02
5.181600000000002382e+01,-2.617490072172939719e+01,-3.176500729149519842e+01,-5.287343818875490342e+02
5.257800000000002427e+01,-2.616263893036970245e+01,-3.175379684690970095e+01,-5.287323603858880006e+02
5.334000000000002473e+01,-2.614838497924800009e+01,-3.174386435317989807e+01,-5.287302822265630766e+02
5.410200000000002518e+01,-2.613295385664279991e+01,-3.173473397250439731e+01,-5.287280793907809766e+02
5.486400000000002564e+01,-2.611721086654189961e+01,-3.172597138241479797e+01,-5.287257195225359965e+02
5.562600000000002609e+01,-2.610118474599400074e+01,-3.171866363186349957e+01,-5.287233039371719769e+02
5.638800000000002655e+01,-2.608490423204789721e+01,-3.171389776980260322e+01,-5.287209339500329861e+02
5.715000000000002700e+01,-2.606839806175230123e+01,-3.171276084518430238e+01,-5.287187108764650247e+02
5.791200000000002746e+01,-2.604844275902389938e+01,-3.172191300973990025e+01,-5.287182115256580346e+02
5.867400000000002791e+01,-2.602460653056600037e+01,-3.174282612787609992e+01,-5.287200137545520420e+02
5.943600000000002836e+01,-2.600110563760780025e+01,-3.176880481755839725e+01,-5.287227204501079996e+02
6.019800000000002882e+01,-2.598215634137839913e+01,-3.179315369675209979e+01,-5.287249344992900433e+02
6.096000000000002927e+01,-2.597197490310669821e+01,-3.180917738342289880e+01,-5.287252587890629911e+02
6.172200000000002973e+01,-2.597080843038239806e+01,-3.181869694023700390e+01,-5.287212754100210077e+02
6.248400000000003018e+01,-2.597481455757269941e+01,-3.182791780767299983e+01,-5.287133374711850138e+02
6.324600000000003064e+01,-2.598207533607250141e+01,-3.183672117041410132e+01,-5.287042043871530268e+02
6.400800000000002399e+01,-2.599067281727719703e+01,-3.184498821314350181e+01,-5.286966355725240874e+02
6.477000000000002444e+01,-2.599868905258180263e+01,-3.185260012054440182e+01,-5.286933904418949624e+02
6.553200000000002490e+01,-2.600599210808259798e+01,-3.185960384535689727e+01,-5.286936303959499810e+02
6.629400000000002535e+01,-2.601359298965880029e+01,-3.186615535451350212e+01,-5.286946312209040570e+02
6.705600000000002581e+01,-2.602128815838019804e+01,-3.187229935398589475e+01,-5.286963239096510279e+02
6.781800000000002626e+01,-2.602887407531670050e+01,-3.187808054974619765e+01,-5.286986394550840487e+02
6.858000000000002672e+01,-2.603614720153809969e+01,-3.188354364776610339e+01,-5.287015088500980937e+02
6.934200000000002717e+01,-2.603924311495660149e+01,-3.188479228632269979e+01,-5.287051918132949595e+02
7.010400000000002763e+01,-2.603732949222780135e+01,-3.188058983323660200e+01,-5.287095767118929643e+02
7.086600000000002808e+01,-2.603475094253689903e+01,-3.187497058879590028e+01,-5.287140375117049871e+02
7.162800000000002854e+01,-2.603585207506860399e+01,-3.187196885328839713e+01,-5.287179481785429971e+02
7.239000000000002899e+01,-2.604497749900819770e+01,-3.187561892700200161e+01,-5.287206826782230564e+02
7.315200000000002944e+01,-2.606212721435550250e+01,-3.188592080993650058e+01,-5.287222410107419819e+02
7.391400000000002990e+01,-2.608440481498719521e+01,-3.190018496856690078e+01,-5.287230405322260367e+02
7.467600000000003035e+01,-2.611181030090330069e+01,-3.191841140289309919e+01,-5.287230812426760167e+02
7.543800000000003081e+01,-2.614434367210389709e+01,-3.194060011291499990e+01,-5.287223631420901029e+02
