# Time,X,Y,Z
0.000000000000000000e+00,-2.603392982482910156e+01,-4.045706558227539773e+01,-5.382416992187500000e+02
7.620000000000000107e-01,-2.601996084628039796e+01,-4.045014887992789454e+01,-5.382388904317949709e+02
1.524000000000000021e+00,-2.601025313130830341e+01,-4.044374094112129825e+01,-5.382358503023079948e+02
2.286000000000000032e+00,-2.600480667991260120e+01,-4.043784176585580070e+01,-5.382325788302889578e+02
3.048000000000000043e+00,-2.600362149209350093e+01,-4.043245135413120295e+01,-5.382290760157360410e+02
3.810000000000000053e+00,-2.600669756785099906e+01,-4.042756970594770394e+01,-5.382253418586519729e+02
4.572000000000000064e+00,-2.601597509176950140e+01,-4.042344844717949570e+01,-5.382211901440840620e+02
5.333999999999999631e+00,-2.603145406384910032e+01,-4.042008757782650008e+01,-5.382166208720319673e+02
6.096000000000000085e+00,-2.605022420721300236e+01,-4.041710965907739705e+01,-5.382119133649240439e+02
6.858000000000000540e+00,-2.606937524498419734e+01,-4.041413725212070318e+01,-5.382073469451839856e+02
7.620000000000000995e+00,-2.608599690028600193e+01,-4.041079291814489949e+01,-5.382032009352400337e+02
8.382000000000001450e+00,-2.610136498639589675e+01,-4.040707257417629705e+01,-5.382010312673969565e+02
9.144000000000001904e+00,-2.611736386970839874e+01,-4.040322740278429592e+01,-5.382013717141840061e+02
9.906000000000002359e+00,-2.613199610302199716e+01,-4.039926286347160556e+01,-5.382029683583530186e+02
1.066800000000000281e+01,-2.614326423913500008e+01,-4.039518441574109886e+01,-5.382045672826579903e+02
1.143000000000000327e+01,-2.614917083084580085e+01,-4.039099751909570557e+01,-5.382049145698549637e+02
1.219200000000000372e+01,-2.614652998698550235e+01,-4.038599923971289485e+01,-5.382007906387340199e+02
1.295400000000000418e+01,-2.613563459912570153e+01,-4.037978551341849709e+01,-5.381917933466960449e+02
1.371600000000000463e+01,-2.611970539417600179e+01,-4.037281010418829652e+01,-5.381808949344080020e+02
1.447800000000000509e+01,-2.610196309904589640e+01,-4.036552677599789973e+01,-5.381710676425379916e+02
1.524000000000000554e+01,-2.608562844064499942e+01,-4.035838929282289911e+01,-5.381652837117510444e+02
1.600200000000000600e+01,-2.606900906649789817e+01,-4.034877273102259920e+01,-5.381765185042439725e+02
1.676400000000000645e+01,-2.604971980846260138e+01,-4.033554780780259819e+01,-5.382073666665139626e+02
1.752600000000000691e+01,-2.602994216994839505e+01,-4.032141174840860032e+01,-5.382452293656859865e+02
1.828800000000000736e+01,-2.601185765436439823e+01,-4.030906177808620328e+01,-5.382775077688850160e+02
1.905000000000000782e+01,-2.599764776512009945e+01,-4.030119512208110422e+01,-5.382916030432349999e+02
1.981200000000000827e+01,-2.600239121635440043e+01,-4.030642711946779855e+01,-5.382811775883609471e+02
2.057400000000000873e+01,-2.603054478276819594e+01,-4.032619639827809976e+01,-5.382554199047350494e+02
2.133600000000000918e+01,-2.606835705861359997e+01,-4.035243511719389886e+01,-5.382250203107510060e+02
2.209800000000000963e+01,-2.610207663814280110e+01,-4.037707543489710105e+01,-5.382006691248039942e+02
2.286000000000001009e+01,-2.611795211560800212e+01,-4.039204951006960442e+01,-5.381930566652860080e+02
2.362200000000001054e+01,-2.611637034422710002e+01,-4.039625092681820462e+01,-5.381997690899170266e+02
2.438400000000001100e+01,-2.610942301704589852e+01,-4.039599155852760504e+01,-5.382096346890770064e+02
2.514600000000001145e+01,-2.610091598805830060e+01,-4.039433099779610359e+01,-5.382202069801489870e+02
2.590800000000001191e+01,-2.609465511125810266e+01,-4.039432883722220424e+01,-5.382290394805149845e+02
2.667000000000001236e+01,-2.609444624063920060e+01,-4.039904466940429728e+01,-5.382336857075589478e+02
2.743200000000001282e+01,-2.610131061706119837e+01,-4.041274344941510321e+01,-5.382353991092700198e+02
2.819400000000001327e+01,-2.611191206115810459e+01,-4.043405103299549808e+01,-5.382369415191379858e+02
2.895600000000001373e+01,-2.612352029658510233e+01,-4.045756836374690124e+01,-5.382381290327959960e+02
2.971800000000001418e+01,-2.613340504699759848e+01,-4.047789638527059708e+01,-5.382387777458769733e+02
3.048000000000001464e+01,-2.613883603605110295e+01,-4.048963604116799786e+01,-5.382387037540139545e+02
3.124200000000001509e+01,-2.613681088107830064e+01,-4.048826444992649698e+01,-5.382380487314829907e+02
3.200400000000001199e+01,-2.612864609774789670e+01,-4.047734839776929761e+01,-5.382368957492960817e+02
3.276600000000001245e+01,-2.611808975721960024e+01,-4.046362332990120336e+01,-5.382349729981920063e+02
3.352800000000001290e+01,-2.610888993065270114e+01,-4.045382469152710314e+01,-5.382320086689079517e+02
3.429000000000001336e+01,-2.610479468920690138e+01,-4.045468792785189294e+01,-5.382277309521849702e+02
3.505200000000001381e+01,-2.611148324336030058e+01,-4.046382298845379921e+01,-5.382205392425699984e+02
3.581400000000001427e+01,-2.612760563224260224e+01,-4.047395552660479723e+01,-5.382101348168799859e+02
3.657600000000001472e+01,-2.614636616998989993e+01,-4.048449454305020367e+01,-5.381981986892540135e+02
3.733800000000001518e+01,-2.616096917073850037e+01,-4.049484903853549866e+01,-5.381864118738299112e+02
3.810000000000001563e+01,-2.616461894862460014e+01,-4.050442801380609836e+01,-5.381764553847469870e+02
3.886200000000001609e+01,-2.615331344393430157e+01,-4.051359652901560082e+01,-5.381684662857210242e+02
3.962400000000001654e+01,-2.613210263266950051e+01,-4.052263907712829649e+01,-5.381617961634119638e+02
4.038600000000001700e+01,-2.610776888253999672e+01,-4.053084380810500420e+01,-5.381569478163770555e+02
4.114800000000001745e+01,-2.608709456125580317e+01,-4.053749887190679857e+01,-5.381544240431719572e+02
4.191000000000001791e+01,-2.607686203652690082e+01,-4.054189241849459791e+01,-5.381547276423530093e+02
4.267200000000001836e+01,-2.607467019965410060e+01,-4.053590209027800029e+01,-5.381627641172079848e+02
4.343400000000001882e+01,-2.607322447714519953e+01,-4.051645725618310223e+01,-5.381794638821119179e+02
4.419600000000001927e+01,-2.607196703952030248e+01,-4.049042365594539916e+01,-5.381993671022549961e+02
4.495800000000001972e+01,-2.607034005729950010e+01,-4.046466702930020176e+01,-5.382170139428260427e+02
4.572000000000002018e+01,-2.606778570100260239e+01,-4.044605311598299835e+01,-5.382269445690139946e+02
4.648200000000002063e+01,-2.606420366804280420e+01,-4.043443459827899744e+01,-5.382309308736530511e+02
4.724400000000002109e+01,-2.606014817723469790e+01,-4.042510812465209824e+01,-5.382343067240119581e+02
4.800600000000002154e+01,-2.605604318120069962e+01,-4.041810538410649656e+01,-5.382369552469380096e+02
4.876800000000002200e+01,-2.605231263256310115e+01,-4.041345806564589793e+01,-5.382387595692749755e+02
4.953000000000002245e+01,-2.604938048394430083e+01,-4.041119785827449817e+01,-5.382396028178700362e+02
5.029200000000002291e+01,-2.604761966129539985e+01,-4.041978271945470169e+01,-5.382394051668740076e+02
5.105400000000002336e+01,-2.604731290780189923e+01,-4.044163314232800133e+01,-5.382384931118459690e+02
5.181600000000002382e+01,-2.604874890193729797e+01,-4.046772461941630183e+01,-5.382373592617419717e+02
5.257800000000002427e+01,-2.605221632217510219e+01,-4.048903264324199824e+01,-5.382364962255160208e+02
5.334000000000002473e+01,-2.605800384698910221e+01,-4.049653270632720137e+01,-5.382363966121230305e+02
5.410200000000002518e+01,-2.606530974531499822e+01,-4.048449632150139621e+01,-5.382389433971029575e+02
5.486400000000002564e+01,-2.607300516871969620e+01,-4.045925740470939758e+01,-5.382444143994490560e+02
5.562600000000002609e+01,-2.608088811962389997e+01,-4.042988505314639980e+01,-5.382508944932940267e+02
5.638800000000002655e+01,-2.608875660044789768e+01,-4.040544836400729878e+01,-5.382564685527689790e+02
5.715000000000002700e+01,-2.609640861361210185e+01,-4.039501643448729595e+01,-5.382592214520060452e+02
5.791200000000002746e+01,-2.610375750830739960e+01,-4.039504655459059990e+01,-5.382562156020629800e+02
5.867400000000002791e+01,-2.611089024786129897e+01,-4.039594966401899967e+01,-5.382478689310929667e+02
5.943600000000002836e+01,-2.611786525589939956e+01,-4.039772533451460390e+01,-5.382372995888699734e+02
6.019800000000002882e+01,-2.612474095604769531e+01,-4.040037313781940043e+01,-5.382276257251679681e+02
6.096000000000002927e+01,-2.613157577193189596e+01,-4.040389264567509997e+01,-5.382219654897630789e+02
6.172200000000002973e+01,-2.613255963640219548e+01,-4.040827459878320127e+01,-5.382233641462629521e+02
6.248400000000003018e+01,-2.612515285819739930e+01,-4.041346685253139981e+01,-5.382300073452829565e+02
6.324600000000003064e+01,-2.611431942477589629e+01,-4.041940465069190225e+01,-5.382377238171070530e+02
6.400800000000002399e+01,-2.610502332359610023e+01,-4.042602323703650313e+01,-5.382423422920179519e+02
6.477000000000002444e+01,-2.610222854211649945e+01,-4.043325785533729544e+01,-5.382396915002990454e+02
6.553200000000002490e+01,-2.612293483964120000e+01,-4.045092150453250213e+01,-5.382303193425140080e+02
6.629400000000002535e+01,-2.616888372571579779e+01,-4.048228284677119859e+01,-5.382184350044959729e+02
6.705600000000002581e+01,-2.622215181316130028e+01,-4.051746062064179910e+01,-5.382053591444320091e+02
6.781800000000002626e+01,-2.626481571479839872e+01,-4.054657356473270369e+01,-5.381924124205060025e+02
6.858000000000002672e+01,-2.627895204344790159e+01,-4.055974041763229820e+01,-5.381809154909050221e+02
6.934200000000002717e+01,-2.626940345171580304e+01,-4.055276994604329843e+01,-5.381692966801409739e+02
7.010400000000002763e+01,-2.625395021935230133e+01,-4.053276843743640256e+01,-5.381569057301229577e+02
7.086600000000002808e+01,-2.623407539989510084e+01,-4.050680091155209794e+01,-5.381464454251309917e+02
7.162800000000002854e+01,-2.621126204688179939e+01,-4.048193238813090034e+01,-5.381406185494450938e+02
7.239000000000002899e+01,-2.618699321385000189e+01,-4.046522788691329708e+01,-5.381421278873430083e+02
7.315200000000002944e+01,-2.616126890079960177e+01,-4.045668740789920292e+01,-5.381509734388270090e+02
7.391400000000002990e+01,-2.613310040537239942e+01,-4.045160093792839717e+01,-5.381653533477099245e+02
7.467600000000003035e+01,-2.610248772756819591e+01,-4.044996847700080167e+01,-5.381852676139909590e+02
7.543800000000003081e+01,-2.606943086738709781e+01,-4.045179002511650168e+01,-5.382107162376710221e+02
