# Time,X,Y,Z
0.000000000000000000e+00,-2.855862426757810013e+01,-3.114318847656250000e+01,-5.271200561523439774e+02
7.620000000000000107e-01,-2.856026646423339699e+01,-3.115004598892209842e+01,-5.271239056909179226e+02
1.524000000000000021e+00,-2.856085721778870123e+01,-3.115569574386600138e+01,-5.271269738012699690e+02
2.286000000000000032e+00,-2.856039652824399866e+01,-3.116013774139399928e+01,-5.271292604833979567e+02
3.048000000000000043e+00,-2.855888439559939940e+01,-3.116337198150630172e+01,-5.271307657373049551e+02
3.810000000000000053e+00,-2.855632081985469739e+01,-3.116539846420290161e+01,-5.271314895629880084e+02
4.572000000000000064e+00,-2.855111152358769999e+01,-3.116591728055010435e+01,-5.271312556659639768e+02
5.333999999999999631e+00,-2.854325650679820114e+01,-3.116492843054789930e+01,-5.271300640462319507e+02
6.096000000000000085e+00,-2.853514718561989838e+01,-3.116288177759680167e+01,-5.271281791455199937e+02
6.858000000000000540e+00,-2.852917497618659937e+01,-3.116022718509699985e+01,-5.271258654055560555e+02
7.620000000000000995e+00,-2.852773129463200164e+01,-3.115741451644899840e+01,-5.271233872680660397e+02
8.382000000000001450e+00,-2.853118874190800014e+01,-3.115393147614589608e+01,-5.271203655032650204e+02
9.144000000000001904e+00,-2.853746231276739920e+01,-3.114897240576139836e+01,-5.271165266560590226e+02
9.906000000000002359e+00,-2.854525701404530125e+01,-3.114254712431599970e+01,-5.271122938302189596e+02
1.066800000000000281e+01,-2.855327785257660267e+01,-3.113466545083030113e+01,-5.271080901295119929e+02
1.143000000000000327e+01,-2.856022983519629932e+01,-3.112533720432490014e+01,-5.271043386577089223e+02
1.219200000000000372e+01,-2.856540968596819852e+01,-3.110711364890049779e+01,-5.271025794087130407e+02
1.295400000000000418e+01,-2.856918650709990004e+01,-3.107756616523879956e+01,-5.271035872866959835e+02
1.371600000000000463e+01,-2.857187387264200140e+01,-3.104423474723169818e+01,-5.271066377608240145e+02
1.447800000000000509e+01,-2.857378535664519958e+01,-3.101465938877100115e+01,-5.271110063002649895e+02
1.524000000000000554e+01,-2.857523453315990025e+01,-3.099638008374849818e+01,-5.271159683741880144e+02
1.600200000000000600e+01,-2.853836096152150148e+01,-3.098741931559539964e+01,-5.271356884789299784e+02
1.676400000000000645e+01,-2.844943165661369733e+01,-3.098065749025999693e+01,-5.271754505106599709e+02
1.752600000000000691e+01,-2.834495137580989876e+01,-3.097592148540910273e+01,-5.272212090382920451e+02
1.828800000000000736e+01,-2.826142487648330359e+01,-3.097303817870960074e+01,-5.272589186307429827e+02
1.905000000000000782e+01,-2.823535691600729791e+01,-3.097183444782839601e+01,-5.272745338569250180e+02
1.981200000000000827e+01,-2.827784447273419843e+01,-3.097160004330919847e+01,-5.272597524269040150e+02
2.057400000000000873e+01,-2.836032069567800207e+01,-3.097194324515070107e+01,-5.272244968231619850e+02
