# Time,X,Y,Z
0.000000000000000000e+00,-2.783340072631839845e+01,-3.008977127075199931e+01,-5.275413208007810226e+02
7.620000000000000107e-01,-2.782771195480350102e+01,-3.009352480957030451e+01,-5.275439098193360223e+02
1.524000000000000021e+00,-2.782289564941410021e+01,-3.009694470642089925e+01,-5.275451419384770588e+02
2.286000000000000032e+00,-2.781895181015010365e+01,-3.010003096130370182e+01,-5.275450171582029952e+02
3.048000000000000043e+00,-2.781588043701169966e+01,-3.010278357421880102e+01,-5.275435354785159916e+02
3.810000000000000053e+00,-2.781368152999880294e+01,-3.010520254516600147e+01,-5.275406968994140016e+02
4.572000000000000064e+00,-2.781241209254469737e+01,-3.010718101972400262e+01,-5.275358946204470385e+02
5.333999999999999631e+00,-2.781207212464959966e+01,-3.010871899789269790e+01,-5.275291286416160119e+02
6.096000000000000085e+00,-2.781257612116320033e+01,-3.010997676130430278e+01,-5.275213091635949922e+02
6.858000000000000540e+00,-2.781383857693550254e+01,-3.011111459159129922e+01,-5.275133463870629384e+02
7.620000000000000995e+00,-2.781577398681639579e+01,-3.011229277038570018e+01,-5.275061505126950578e+02
8.382000000000001450e+00,-2.781911181388409915e+01,-3.011322605802060082e+01,-5.274997481573050209e+02
9.144000000000001904e+00,-2.782410178128190026e+01,-3.011348747080809929e+01,-5.274935250879070736e+02
9.906000000000002359e+00,-2.782993877395760052e+01,-3.011302467435000096e+01,-5.274874302304759794e+02
1.066800000000000281e+01,-2.783581767685900132e+01,-3.011178533424769910e+01,-5.274814125109900260e+02
1.143000000000000327e+01,-2.784093337493380105e+01,-3.010971711610289958e+01,-5.274754208554260231e+02
1.219200000000000372e+01,-2.784371351453860299e+01,-3.009938538683969966e+01,-5.274711057450920180e+02
1.295400000000000418e+01,-2.784358814615919897e+01,-3.007807338071460279e+01,-5.274696720305299777e+02
1.371600000000000463e+01,-2.784125576093670063e+01,-3.005280556432819949e+01,-5.274704001915649769e+02
1.447800000000000509e+01,-2.783741485001239724e+01,-3.003060640428110162e+01,-5.274725707080219763e+02
1.524000000000000554e+01,-2.783276390452739690e+01,-3.001850036717360126e+01,-5.274754640597270736e+02
1.600200000000000600e+01,-2.780121924869999717e+01,-3.001417708617550062e+01,-5.274932533207089591e+02
1.676400000000000645e+01,-2.773365019010330101e+01,-3.001060992804499961e+01,-5.275313152731739592e+02
1.752600000000000691e+01,-2.765618469491139919e+01,-3.000774895976559975e+01,-5.275757359592140574e+02
1.828800000000000736e+01,-2.759495072929820125e+01,-3.000554424832060363e+01,-5.276126014209239656e+02
1.905000000000000782e+01,-2.757607625943759899e+01,-3.000394586069360159e+01,-5.276279977003939621e+02
1.981200000000000827e+01,-2.760233114136579857e+01,-3.000269012278329939e+01,-5.276149253756519784e+02
2.057400000000000873e+01,-2.765079966617980034e+01,-3.000164443420370119e+01,-5.275835972063280224e+02
