# Time,X,Y,Z
0.000000000000000000e+00,-2.778778648376460225e+01,-3.048263549804689987e+01,-5.275413208007810226e+02
7.620000000000000107e-01,-2.778139664054870295e+01,-3.048605254699710443e+01,-5.275441901879879651e+02
1.524000000000000021e+00,-2.777602333969119996e+01,-3.048910392120360413e+01,-5.275455810034179649e+02
2.286000000000000032e+00,-2.777166658119200093e+01,-3.049178962066649845e+01,-5.275454932470699987e+02
3.048000000000000043e+00,-2.776832636505130125e+01,-3.049410964538569857e+01,-5.275439269189449760e+02
3.810000000000000053e+00,-2.776600269126889842e+01,-3.049606399536130041e+01,-5.275408820190430106e+02
4.572000000000000064e+00,-2.776484592687199893e+01,-3.049755264861670057e+01,-5.275356909886389758e+02
5.333999999999999631e+00,-2.776485607186040028e+01,-3.049857560515179955e+01,-5.275283538277350317e+02
6.096000000000000085e+00,-2.776580757569380253e+01,-3.049928289793160019e+01,-5.275198718744150028e+02
6.858000000000000540e+00,-2.776747488783150075e+01,-3.049982455992080332e+01,-5.275112464667649874e+02
7.620000000000000995e+00,-2.776963245773319855e+01,-3.050035062408450059e+01,-5.275034789428709701e+02
8.382000000000001450e+00,-2.777291263979889990e+01,-3.050039657318349740e+01,-5.274966244191190299e+02
9.144000000000001904e+00,-2.777762170389839724e+01,-3.049939743878989873e+01,-5.274900273066739373e+02
9.906000000000002359e+00,-2.778304497269569850e+01,-3.049735257708499958e+01,-5.274836228857930109e+02
1.066800000000000281e+01,-2.778846776885460201e+01,-3.049426134425000257e+01,-5.274773464367310680e+02
1.143000000000000327e+01,-2.779317541503910149e+01,-3.049012309646610319e+01,-5.274711332397459955e+02
1.219200000000000372e+01,-2.779533345063899930e+01,-3.047837567299779948e+01,-5.274672373480900660e+02
1.295400000000000418e+01,-2.779414571052450356e+01,-3.045675940963399952e+01,-5.274672600616339651e+02
1.371600000000000463e+01,-2.779045496057949904e+01,-3.043172740734270221e+01,-5.274701575305609822e+02
1.447800000000000509e+01,-2.778510396668810500e+01,-3.040973276709160444e+01,-5.274748859050520196e+02
1.524000000000000554e+01,-2.777893549473439805e+01,-3.039722858984869802e+01,-5.274804013352900256e+02
