# Time,X,Y,Z
0.000000000000000000e+00,-2.789320945739750002e+01,-3.913594818115229401e+01,-5.328493652343750000e+02
7.620000000000000107e-01,-2.789084479370120206e+01,-3.913359077819820442e+01,-5.328397045483400234e+02
1.524000000000000021e+00,-2.788937285766600027e+01,-3.913149116378779979e+01,-5.328331194506839665e+02
2.286000000000000032e+00,-2.788879364929200122e+01,-3.912964933792110145e+01,-5.328296099414060336e+02
3.048000000000000043e+00,-2.788910716857910188e+01,-3.912806530059810228e+01,-5.328291760205079299e+02
3.810000000000000053e+00,-2.789031341552730225e+01,-3.912673905181879519e+01,-5.328318176879879502e+02
4.572000000000000064e+00,-2.789224550640399869e+01,-3.912597850852780113e+01,-5.328401628908740122e+02
5.333999999999999631e+00,-2.789490344120919829e+01,-3.912578367072489982e+01,-5.328542116291649791e+02
6.096000000000000085e+00,-2.789853754554180298e+01,-3.912569266299350090e+01,-5.328700219823219868e+02
6.858000000000000540e+00,-2.790339814500089588e+01,-3.912524360991670136e+01,-5.328836520298050345e+02
7.620000000000000995e+00,-2.790973556518549969e+01,-3.912397463607789661e+01,-5.328911598510740077e+02
8.382000000000001450e+00,-2.792319298467450039e+01,-3.911681568961750344e+01,-5.328908691954779897e+02
9.144000000000001904e+00,-2.794547372846380284e+01,-3.910191846574220165e+01,-5.328858205948949944e+02
9.906000000000002359e+00,-2.797091834177789593e+01,-3.908365370963449692e+01,-5.328791473025789855e+02
1.066800000000000281e+01,-2.799386736984169843e+01,-3.906639216647679547e+01,-5.328739825717830172e+02
1.143000000000000327e+01,-2.800866135787959976e+01,-3.905450458145139692e+01,-5.328734596557620762e+02
1.219200000000000372e+01,-2.801565738571849806e+01,-3.904828181272500132e+01,-5.328777470622160308e+02
1.295400000000000418e+01,-2.801956865523389695e+01,-3.904477896069779774e+01,-5.328845522683640183e+02
1.371600000000000463e+01,-2.802126989472430196e+01,-3.904351313390289846e+01,-5.328933169817339603e+02
1.447800000000000509e+01,-2.802163583248789891e+01,-3.904400144087360047e+01,-5.329034829098540058e+02
1.524000000000000554e+01,-2.802154119682310096e+01,-3.904576099014279578e+01,-5.329144917602540090e+02
1.600200000000000600e+01,-2.801828843920599965e+01,-3.905253611819829729e+01,-5.329322001750749678e+02
1.676400000000000645e+01,-2.801052267331759893e+01,-3.906565641312470660e+01,-5.329583551856500208e+02
1.752600000000000691e+01,-2.800113262076380138e+01,-3.908101686085070270e+01,-5.329862340832980863e+02
1.828800000000000736e+01,-2.799300700315060197e+01,-3.909451244730509956e+01,-5.330091141593350130e+02
1.905000000000000782e+01,-2.798903454208369723e+01,-3.910203815841670405e+01,-5.330202727050780140e+02
1.981200000000000827e+01,-2.800860566561729925e+01,-3.909408487321839942e+01,-5.330142542113840136e+02
2.057400000000000873e+01,-2.805609886797699914e+01,-3.907112070908770107e+01,-5.329951147349140683e+02
2.133600000000000918e+01,-2.811188497002619613e+01,-3.904400650947089702e+01,-5.329703989156919306e+02
2.209800000000000963e+01,-2.815633479262830363e+01,-3.902360311781410473e+01,-5.329476513937399886e+02
2.286000000000001009e+01,-2.816981915664669955e+01,-3.902077137756349856e+01,-5.329344168090819949e+02
2.362200000000001054e+01,-2.815351358294270057e+01,-3.903301332957939707e+01,-5.329289450553200140e+02
2.438400000000001100e+01,-2.812629105153860110e+01,-3.904900787299279585e+01,-5.329246177654709982e+02
2.514600000000001145e+01,-2.809506857203919949e+01,-3.906638113865570716e+01,-5.329216771886859760e+02
2.590800000000001191e+01,-2.806676315404960320e+01,-3.908275925742010060e+01,-5.329203655741119974e+02
2.667000000000001236e+01,-2.804829180717469583e+01,-3.909576836013789602e+01,-5.329209251708979309e+02
