# Time,X,Y,Z
0.000000000000000000e+00,-2.652502250671389916e+01,-3.246430587768549714e+01,-5.286366577148439774e+02
7.620000000000000107e-01,-2.651750465194699657e+01,-3.245894819534299813e+01,-5.286385751538090290e+02
1.524000000000000021e+00,-2.651302074897769856e+01,-3.245568803054810303e+01,-5.286409618334960214e+02
2.286000000000000032e+00,-2.651157079780579906e+01,-3.245452538330079761e+01,-5.286438177539059780e+02
3.048000000000000043e+00,-2.651315479843139755e+01,-3.245546025360110320e+01,-5.286471429150390122e+02
3.810000000000000053e+00,-2.651777275085450114e+01,-3.245849264144899848e+01,-5.286509373168950106e+02
4.572000000000000064e+00,-2.652630359129300075e+01,-3.246502993007130300e+01,-5.286552717357420761e+02
5.333999999999999631e+00,-2.653874731974680046e+01,-3.247507211946800254e+01,-5.286601461715810046e+02
6.096000000000000085e+00,-2.655378553188920066e+01,-3.248650813479899568e+01,-5.286654544600089594e+02
6.858000000000000540e+00,-2.657009982339330278e+01,-3.249722690122389679e+01,-5.286710904366200339e+02
7.620000000000000995e+00,-2.658637178993229710e+01,-3.250511734390260443e+01,-5.286769479370120735e+02
8.382000000000001450e+00,-2.660708844652910088e+01,-3.251103469837250515e+01,-5.286849853210700303e+02
9.144000000000001904e+00,-2.663346949012760234e+01,-3.251601798494360196e+01,-5.286957306548580391e+02
9.906000000000002359e+00,-2.665929553928230433e+01,-3.251823180593429896e+01,-5.287069323332369777e+02
1.066800000000000281e+01,-2.667834721254799746e+01,-3.251584076366339815e+01,-5.287163387510720440e+02
1.143000000000000327e+01,-2.668440512847899981e+01,-3.250700946044919704e+01,-5.287216983032230928e+02
1.219200000000000372e+01,-2.668004516807769733e+01,-3.249338180882230631e+01,-5.287233145104401046e+02
1.295400000000000418e+01,-2.667275561474080092e+01,-3.247821303630909995e+01,-5.287232967872339486e+02
1.371600000000000463e+01,-2.666368569061409843e+01,-3.246208471772219895e+01,-5.287221023691120081e+02
1.447800000000000509e+01,-2.665398461784389994e+01,-3.244557842787399693e+01,-5.287201884915780283e+02
1.524000000000000554e+01,-2.664480161857610341e+01,-3.242927574157720017e+01,-5.287180123901370052e+02
1.600200000000000600e+01,-2.663568616150969959e+01,-3.241227577063810372e+01,-5.287158253448869800e+02
1.676400000000000645e+01,-2.662583227504060446e+01,-3.239397929642390039e+01,-5.287134982345210119e+02
1.752600000000000691e+01,-2.661585602085989777e+01,-3.237542039808749905e+01,-5.287109176924340090e+02
1.828800000000000736e+01,-2.660637346065860243e+01,-3.235763315478200042e+01,-5.287079703520220164e+02
1.905000000000000782e+01,-2.659800065612789766e+01,-3.234165164566039863e+01,-5.287045428466799422e+02
1.981200000000000827e+01,-2.660708565864280217e+01,-3.235004763247570025e+01,-5.286992667488709685e+02
2.057400000000000873e+01,-2.663979177802340104e+01,-3.239151810809480025e+01,-5.286918854290910303e+02
2.133600000000000918e+01,-2.668145796362860267e+01,-3.244628499834139745e+01,-5.286839532177859837e+02
2.209800000000000963e+01,-2.671742316481709878e+01,-3.249457022903960279e+01,-5.286770244454020258e+02
2.286000000000001009e+01,-2.673302633094790082e+01,-3.251659572601320036e+01,-5.286726534423829662e+02
2.362200000000001054e+01,-2.673314913936550141e+01,-3.251853527185999582e+01,-5.286707253448849997e+02
2.438400000000001100e+01,-2.673245079836089744e+01,-3.251960023391060162e+01,-5.286697163972160070e+02
2.514600000000001145e+01,-2.673093655371200228e+01,-3.251956891508790193e+01,-5.286690675920449394e+02
2.590800000000001191e+01,-2.672861165119689986e+01,-3.251821961831500118e+01,-5.286682199220430221e+02
2.667000000000001236e+01,-2.672548133659359948e+01,-3.251533064651489724e+01,-5.286666143798829580e+02
